V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-27911.212835878363,-9978.136879096955,-14122.99882811126,-25074.979330286104,-500.33194591387326,52709.14287180548,27966.236105724176,1568.4379402036386,-38222.153137932495,-5005.8849920449775,-22720.911617772876,18674.541245646626,-40634.71158741821,10207.434649762494,18869.34298959363,-2825.109440557507,31637.54888932844,-1309.1044885092317,-6923.010861549728,-16646.250229756457,11513.684951484052,-5117.893509779177,12123.554728391628,4328.019377058154,-85.55654240469781,25981.673661258086,-10395.161394098903,-30366.180441074095,18935.64683201209,-15736.18132647001,-36284.57082426586,-12633.311493814326,9024.82767965466,22192.06738388318,-22834.585030635517,-30375.200338352057,-16213.417722356311,6436.554600962271,46309.378315418886,37980.22386897191,-3339.9093694221165,17465.538490855317,21517.61042950022,-5739.81440924591,10161.801995733133,-2600.1434505412667,-15836.63498705443,12508.367974041224,-11836.099976944062,-18692.991379186857,-24305.830289212277,-10146.094753866437,-26570.00935461078,-10879.317845274598,-12736.853461471479,-27649.703372579115
23195.24178881915,8292.19101637387,11736.734256683236,20838.171719759433,415.7882902063251,-43803.155478564804,-23240.901223311026,-1303.3835291370995,31763.97533385598,4160.052768026299,18881.890467165893,-15519.225942325642,33768.92768221598,-8482.734510370505,-15681.119292503972,2347.743286319637,-26291.930309989984,1087.9718546686443,5753.285374435135,13833.651451434804,-9568.269821143318,4253.167173748077,-10075.098816717446,-3596.72693373912,71.14316022094876,-21591.678813125374,8638.777758000122,25235.391930717426,-15736.18132647001,13077.315627439426,30153.78629382506,10498.704283989053,-7499.934839568667,-18442.45180462001,18976.432542741764,25242.89177243082,13473.927594565032,-5348.956187601049,-38484.73080210835,-31562.91461701464,2775.5655421974006,-14514.475852710435,-17881.914134831703,4769.977855883899,-8444.856831415223,2160.783478996434,13160.85097828101,-10394.85600584031,9836.229891978968,15534.504900987586,20198.981519933823,8431.785060674181,22080.65264333413,9041.106384127512,10584.75013783847,22977.913398082877
53485.331309174035,19120.54939790463,27063.56750262254,48048.50196650924,958.5739046853919,-101002.27898720237,-53588.56080483903,-3004.0300485444404,73242.65050290847,9591.907491275631,43538.64843206009,-35785.304833935035,77866.67101204308,-19559.567668783602,-36158.79484159639,5412.795546455916,-60624.881931618234,2510.5052457534503,13266.645643997237,31898.8790333793,-22062.475858555186,9807.576251223347,-23231.306050932882,-8293.111042567012,165.3534583657296,-49786.32633793727,19920.472013617422,58189.107580282005,-36284.57082426586,30153.78629382506,69530.15620875846,24207.44431564804,-17293.052376231444,-42526.901559754806,43758.96137449286,58206.52379026026,31068.661421874625,-12332.282251739593,-88739.0975757363,-72778.76756888823,6399.4458512148785,-33467.72677604778,-41233.16702323042,10998.403985798872,-19473.602308115624,4981.540714369975,30348.088660677946,-23967.5017806822,22681.01230396686,35818.88715369208,46574.63887931249,19442.889797760232,50915.231159300165,20847.48210344081,24405.8117492747,52984.06111109242
18620.893407179326,6656.972112446622,9422.07206187363,16729.402250352974,333.86865034953587,-35165.70863394965,-18658.432200305106,-1046.9486503429277,25500.25903292595,3339.927671212253,15158.453084518722,-12458.709087963387,27109.44751777322,-6810.089386127062,-12588.596242201138,1885.0904756823063,-21107.32346298977,872.647509239934,4618.552492496143,11105.419416621728,-7681.631959530327,3414.266720304211,-8088.446066710773,-2887.625616039816,56.55120278339905,-17334.167261528713,6934.89122987769,20258.942916253058,-12633.311493814326,10498.704283989053,24207.44431564804,8428.788812656727,-6021.238193831374,-14805.012597954703,15233.356733184033,20264.911073091014,10816.95509441103,-4294.834658286083,-30895.943769191148,-25338.962436469163,2228.479261635548,-11652.428994100403,-14355.536888397137,3829.532267171323,-6779.089951713457,1735.065127008983,10565.043065739008,-8345.62738147686,7896.466099195227,12471.68415083693,16216.25455586387,6768.841326029383,17726.111646815785,7258.181551668528,8497.884100520772,18446.483764432793
-13302.208098621164,-4755.535418749877,-6730.849491456378,-11950.934495452593,-238.50058122478103,25121.261758362056,13328.96609016068,747.8684996637691,-18216.58911520076,-2385.925581735551,-10828.726430395553,8900.12577719193,-19366.16946286919,4864.90789759987,8992.918493869036,-1346.629071784252,15078.409937320585,-623.4440274610707,-3299.3636822124317,-7933.384750021371,5487.505966088623,-2439.0585129934393,5778.126024809666,2062.8192121501265,-40.435686796977244,12382.969992243987,-4954.0935575006515,-14472.365839564094,9024.82767965466,-7499.934839568667,-17293.052376231444,-6021.238193831374,4301.367572091716,10576.283261342092,-10882.301309218288,-14476.632810931782,-7727.293389402937,3068.051378003229,22071.082360263823,18101.356108789492,-1591.9398238843837,8324.122107372988,10255.156951552131,-2735.686900656212,4842.8019280079725,-1239.4512627371282,-7547.373142357446,5961.816428426544,-5640.995717496811,-8909.347691163475,-11584.357935933207,-4835.464459669731,-12663.002972110711,-5185.022214821961,-6070.596651827056,-13177.611199861565
-32713.93152882537,-11694.736019618254,-16553.371617796514,-29386.75019417964,-586.1165216341013,61774.92994469106,32774.941126895035,1835.9333004855728,-44797.20800180813,-5866.145140427616,-26629.455784778827,21887.737677564688,-47626.33976589873,11962.894631188716,22116.370999501432,-3309.862205334402,37079.724377491904,-1537.3757818879023,-8114.750087000963,-19510.941707982875,13493.572955746624,-5999.050785651738,14208.631086027246,5071.9139331707775,-102.49092040024215,30450.02162490691,-12184.766887651442,-35590.38840070501,22192.06738388318,-18442.45180462001,-42526.901559754806,-14805.012597954703,10576.283261342092,26012.227654527644,-26766.60330314018,-35601.1678260287,-19002.378531134524,7541.148666911425,54274.69813552511,44513.20553682193,-3913.4906665049293,20469.430040592477,25219.675606512228,-6726.507519645479,11911.7401739149,-3045.933964876952,-18563.036661009028,14657.75468754214,-13872.57430790104,-21906.569040790047,-28485.30266254189,-11892.363922196235,-31141.951056442438,-12751.030863605318,-14926.297695887859,-32407.190131825224
33662.00858018226,12033.54063820628,17033.172816834107,30237.421072917867,602.9988142291996,-63563.890137371876,-33723.61317578525,-1888.3356750089201,46094.83466977529,6035.777193159823,27400.838357557706,-22522.009945422236,49006.44259110607,-12309.270168950428,-22757.37428565933,3405.324110803002,-38153.739862688475,1582.944986677328,8350.086634367875,20076.502793216423,-13884.194349543763,6173.081619744797,-14620.05868138989,-5218.621440121308,106.20682847093734,-31331.695986212864,12538.193697795254,36621.5106461178,-22834.585030635517,18976.432542741764,43758.96137449286,15233.356733184033,-10882.301309218288,-26766.60330314018,27543.279289257727,36632.67232461567,19552.778813332552,-7758.702798637064,-55846.54757835264,-45802.45199073603,4026.5291170078385,-21062.170382294258,-25950.39495690261,6921.122344120742,-12257.418628140962,3133.662002097499,19101.471036760584,-15081.556609640862,14274.55282761251,22540.445809362645,29309.865691997395,12237.155154830356,32044.472645140762,13120.463492168017,15358.131940032634,33346.29879053743
44774.81584079158,16006.588594444442,22656.063907153653,40223.20360354356,802.4398081033543,-84552.9571793237,-44860.9775939891,-2514.6240139141455,61314.35884281934,8029.706869131787,36447.95120958708,-29957.369372095105,65185.426573264354,-16374.065613142351,-30270.056420068973,4531.177755041823,-50751.505491849704,2101.870936889436,11106.101799136208,26703.91644061559,-18469.329978202146,8210.37164332089,-19447.82510436811,-6942.4501649408485,138.5869726431376,-41678.05066336966,16676.329259894294,48712.4753915099,-30375.200338352057,25242.89177243082,58206.52379026026,20264.911073091014,-14476.632810931782,-35601.1678260287,36632.67232461567,48727.07048654571,26008.814270892242,-10323.653934041045,-74286.98838783208,-60925.99019773592,5357.162145055925,-28017.134126763798,-34517.9783337825,9207.154816631159,-16302.271593482914,4170.137757271419,25405.75964921595,-20063.98517736161,18987.21432686052,29985.27703902143,38989.374512186645,16276.489964831195,42623.27760770105,17452.279894135187,20430.967510118026,44355.16441861105
23899.145571946367,8543.775147802613,12092.942646366553,21470.063493577934,428.355172494637,-45131.792943531116,-23945.614356173515,-1342.5419124028558,32727.602459697715,4286.1139867803595,19454.71971719021,-15990.160568345413,34793.637511431196,-8740.002742604143,-16157.018514882211,2418.7635811150167,-27089.52125743995,1121.4870586607917,5927.960533261612,14253.517860024702,-9858.42426493486,4382.322901254782,-10380.674957774523,-3705.7385052236286,73.66823623918954,-22246.530091800058,8901.086306436207,26001.052445887322,-16213.417722356311,13473.927594565032,31068.661421874625,10816.95509441103,-7727.293389402937,-19002.378531134524,19552.778813332552,26008.814270892242,13882.67032488114,-5510.791708960385,-39652.09442793374,-32520.366622314672,2859.609769350108,-14954.709371542633,-18424.4925185136,4914.57239765457,-8701.361077848082,2226.088470476472,13560.469023499896,-10709.820288757102,10134.699445167795,16005.440814344092,20811.48412780038,8687.73277618688,22750.733075382137,9315.425435209921,10905.600073164365,23675.183290909714
-9485.796167970659,-3391.349975513977,-4799.656615245064,-8523.700166826067,-170.2328997054392,17915.98127932248,9506.66542663495,534.5309476582439,-12991.204049987764,-1701.9715686834422,-7722.5089532797665,6346.75427337435,-13810.228824022819,3469.6488006750224,6412.764541366446,-960.9827425084767,10753.297539218265,-443.0305524955635,-2352.5236302453345,-5657.11210019106,3913.7978599361904,-1739.0266929182733,4120.911810289403,1471.4231181402222,-27.698369648617565,8831.496250610058,-3532.300525485239,-10320.717744479547,6436.554600962271,-5348.956187601049,-12332.282251739593,-4294.834658286083,3068.051378003229,7541.148666911425,-7758.702798637064,-10323.653934041045,-5510.791708960385,2189.3418152954955,15740.515843863912,12909.259571668868,-1135.787136196938,5936.658673825101,7313.201679060772,-1951.3117816810297,3452.688346784481,-884.6837354142746,-5381.32271408659,4252.879805927563,-4022.6822935987807,-6354.765147661081,-8262.268961006475,-3447.9522298875163,-9029.976481713942,-3697.5928875745467,-4330.06985895376,-9397.066199999954
-68261.19217225812,-24402.950411946145,-34540.05674104876,-61323.68335878467,-1223.5270487144164,128906.93332843429,68394.4925373662,3834.9884115014283,-93477.50834455003,-12242.263014378283,-55567.11650856063,45671.425083561866,-99378.31836841247,24963.517173737186,46147.95635447864,-6908.744643013124,77373.89084480361,-3202.714446661228,-16931.472450156023,-40711.109549985296,28158.030574785622,-12516.788335138788,29649.651685333378,10584.538167490819,-210.04733204435084,63541.3490645861,-25423.30306874318,-74264.85332726382,46309.378315418886,-38484.73080210835,-88739.0975757363,-30895.943769191148,22071.082360263823,54274.69813552511,-55846.54757835264,-74286.98838783208,-39652.09442793374,15740.515843863912,113255.59092810239,92885.67104213675,-8167.8570339833,42714.15913834332,52624.46641498946,-14037.253793516693,24852.763777786164,-6358.4637529973415,-38731.44189219018,30590.078340262866,-28946.949918090977,-45715.530559615756,-59442.62834714646,-24813.9976460463,-64981.07352812143,-26606.94496991095,-31149.145076659748,-67621.54531486364
-55984.02610543937,-20013.912196392357,-28327.846514985566,-50294.036598019906,-1003.444229824721,105721.97052435363,56093.07517267298,3145.0542001535932,-76664.89415321652,-10040.33388848472,-45572.96739855642,37457.14546943093,-81504.52414803725,20473.61058287622,37847.994641934405,-5666.058783684652,63457.61571869777,-2626.9270658077303,-13886.288965296173,-33389.0112237685,23093.54546844388,-10265.613190370208,24316.909596266276,8680.782194426016,-172.44479129248234,52112.88696538633,-20850.84768247804,-60907.81976956687,37980.22386897191,-31562.91461701464,-72778.76756888823,-25338.962436469163,18101.356108789492,44513.20553682193,-45802.45199073603,-60925.99019773592,-32520.366622314672,12909.259571668868,92885.67104213675,76179.46693915526,-6698.732213244451,35031.65990476459,43159.615399128976,-11512.49678828193,20382.96185461437,-5214.72904333586,-31765.479307476326,25088.04389049815,-23740.661102762577,-37493.09653280936,-48751.304102343754,-20351.09127932089,-53293.856008394876,-21821.509393470395,-25546.618176499014,-55459.40482195183
4922.4544066892,1759.8309366507933,2490.7039127329176,4422.873351294863,88.30475283653182,-9296.686532854857,-4932.899823413288,-277.1201119735276,6741.304482819037,883.0799425477254,4007.315168807539,-3293.4972735201954,7166.479137234144,-1800.3967587173315,-3327.786383174137,498.53085886726114,-5580.005727788349,230.23367076297043,1220.846488303453,2935.677752493698,-2030.8411077680028,902.4881080458656,-2138.3457204189704,-763.4719941065362,14.617643677038407,-4582.659496846268,1833.1119242759146,5355.615550356822,-3339.9093694221165,2775.5655421974006,6399.4458512148785,2228.479261635548,-1591.9398238843837,-3913.4906665049293,4026.5291170078385,5357.162145055925,2859.609769350108,-1135.787136196938,-8167.8570339833,-6698.732213244451,589.2692599344518,-3080.546682983456,-3794.977146754258,1012.4857347430807,-1791.8527130449356,458.90924830676863,2792.675606345931,-2206.6176275279863,2087.4665821697436,3297.3461611940907,4287.214770680612,1789.2882467713625,4685.916940620769,1918.754334607903,2246.755601673704,4876.383992316329
-25744.48131481403,-9203.512452053177,-13026.655055631109,-23128.196375552143,-461.4675128317439,48617.05531013978,25794.962298243423,1446.4951218193785,-35254.84307016078,-4617.194799383732,-20957.01666560783,17224.835283136767,-37480.22827552806,9414.963939534302,17404.538898699524,-2605.691301032848,29181.408769329548,-1207.7140369613512,-6385.619456586106,-15354.038778233447,10619.784076486942,-4720.634517468336,11182.32946470842,3991.9729777990738,-79.08686292259756,23964.54832181203,-9588.260787471976,-28008.798271813113,17465.538490855317,-14514.475852710435,-33467.72677604778,-11652.428994100403,8324.122107372988,20469.430040592477,-21062.170382294258,-28017.134126763798,-14954.709371542633,5936.658673825101,42714.15913834332,35031.65990476459,-3080.546682983456,16109.58803534573,19847.172058675613,-5294.161037591054,9373.05469758606,-2398.1697965187136,-14607.352686079466,11537.12129340555,-10917.25646741583,-17241.63567430939,-22418.75967785784,-9358.491873719202,-24507.395245707427,-10034.738884652994,-11747.927553813226,-25503.25462760475
-31718.227530606553,-11338.975269965942,-16049.429356061768,-28493.874610214214,-568.4421080039945,59896.81668024805,31779.244389600837,1781.332021762244,-43434.73608758089,-5688.192889964366,-25819.517470141123,21221.631000652535,-46176.986825442626,11599.29056482692,21443.13848578308,-3209.853117891284,35952.07101642019,-1488.9705549503544,-7867.50275188402,-18916.906110442564,13083.562126511857,-5816.183958229036,13776.72397629805,4917.987949824253,-98.18673909590994,29524.483257856806,-11813.422867640504,-34507.63809279121,21517.61042950022,-17881.914134831703,-41233.16702323042,-14355.536888397137,10255.156951552131,25219.675606512228,-25950.39495690261,-34517.9783337825,-18424.4925185136,7313.201679060772,52624.46641498946,43159.615399128976,-3794.977146754258,19847.172058675613,24452.338768767895,-6522.291212974072,11548.445252542657,-2954.0929900957044,-17997.304873652705,14213.19755199591,-13450.43476305923,-21241.384845132772,-27619.837276283164,-11530.17625699992,-30194.089993133464,-12363.095131023541,-14473.16993874405,-31420.947521230926
8460.212656659305,3024.5269694658214,4280.822473808532,7600.830676367107,151.68958124422352,-15977.177164408851,-8477.26524115471,-475.66845082359146,11585.780720217623,1517.4611572969047,6887.087405643512,-5660.4871737209305,12316.900319924178,-3094.0938798741286,-5719.500280834397,856.4704639390078,-9589.89534175418,396.48104290459787,2098.392533631358,5045.634292700709,-3490.069950841649,1551.2376598496837,-3674.902109670715,-1311.9626226265868,25.69521029006582,-7875.600012487526,3150.7977636874134,9204.443083730546,-5739.81440924591,4769.977855883899,10998.403985798872,3829.532267171323,-2735.686900656212,-6726.507519645479,6921.122344120742,9207.154816631159,4914.57239765457,-1951.3117816810297,-14037.253793516693,-11512.49678828193,1012.4857347430807,-5294.161037591054,-6522.291212974072,1739.9081691223003,-3080.0113367687372,788.3078306481168,4800.120431599214,-3791.748091902788,3587.6786022371357,5666.379919197138,7367.687187421597,3075.3543511319863,8053.677774840337,3297.6804039327144,3860.925079992192,8380.971312546608
-14980.288459891073,-5355.162640240542,-7580.120049815996,-13456.183017366657,-268.3370346954466,28287.116529687835,15007.592260079255,840.2718947837008,-20513.09234352348,-2686.0098641936156,-12193.9041592756,10022.754117382763,-21808.86406013191,5477.848857054921,10127.50611477522,-1515.3957227896526,16979.145887248706,-704.5395745785148,-3715.9764799253007,-8934.46914162466,6178.711787956435,-2747.165163989217,6506.1944515323885,2322.367489279055,-47.33511125164793,13943.175859450232,-5579.783608068033,-16297.29777043472,10161.801995733133,-8444.856831415223,-19473.602308115624,-6779.089951713457,4842.8019280079725,11911.7401739149,-12257.418628140962,-16302.271593482914,-8701.361077848082,3452.688346784481,24852.763777786164,20382.96185461437,-1791.8527130449356,9373.05469758606,11548.445252542657,-3080.0113367687372,5454.848563242709,-1394.4923759737371,-8500.592724469989,6711.509644739503,-6352.464818239894,-10030.869038688597,-13043.403394087945,-5445.799872488698,-14260.451735825247,-5838.867212820314,-6834.615069885805,-14839.783561096774
3831.616116500372,1369.9149542765474,1938.7106280564801,3443.3290603110972,68.79787393375176,-7237.289573914104,-3840.4452946090987,-216.1880253118823,5247.778155662558,687.6079322806763,3119.491137814888,-2563.6748046853554,5578.443144010047,-1401.610642554795,-2590.3026619103684,388.3284958651112,-4343.799868125885,178.60874257187865,950.2034991614695,2285.0483082011892,-1581.0555955970526,702.3894177015301,-1664.6872437297147,-594.4504717207122,10.934424625570957,-3567.59341938893,1426.7062226831304,4168.975543171094,-2600.1434505412667,2160.783478996434,4981.540714369975,1735.065127008983,-1239.4512627371282,-3045.933964876952,3133.662002097499,4170.137757271419,2226.088470476472,-884.6837354142746,-6358.4637529973415,-5214.72904333586,458.90924830676863,-2398.1697965187136,-2954.0929900957044,788.3078306481168,-1394.4923759737371,357.53783345291805,2173.53082566843,-1718.2117669476131,1624.9104362519206,2567.231062383877,3337.7228365297824,1392.6902405089713,3647.49537254254,1493.6109393617082,1749.30625663619,3795.802102457718
23345.41478248088,8345.607297977185,11812.882281161495,20970.849662024957,418.24381582571834,-44083.72560509301,-23388.699423925875,-1309.9906743554084,31968.182210041658,4186.135541023317,19003.314843073553,-15619.582128384232,33987.22050741093,-8536.928069915071,-15782.762826685246,2361.8944899071007,-26460.818622671086,1097.3256738901232,5790.9079617424695,13923.48252861237,-9629.230757125972,4281.0981356085895,-10139.530567750848,-3619.373897304643,73.30085674524408,-21729.66536741914,8695.395364722055,25398.052130914475,-15836.63498705443,13160.85097828101,30348.088660677946,10565.043065739008,-7547.373142357446,-18563.036661009028,19101.471036760584,25405.75964921595,13560.469023499896,-5381.32271408659,-38731.44189219018,-31765.479307476326,2792.675606345931,-14607.352686079466,-17997.304873652705,4800.120431599214,-8500.592724469989,2173.53082566843,13247.110138546042,-10459.897175533515,9899.77539573234,15632.817530393246,20327.559660749903,8486.694977067882,22223.61367060403,9099.40699467517,10651.589447261436,23126.499998032723
-18436.116669871964,-6590.993400653259,-9328.52889797646,-16564.04942614598,-330.62488259111535,34817.64204505222,18474.065052311213,1037.0960563493072,-25247.640223962084,-3307.0343828248488,-15008.275484070848,12335.11540922841,-26840.536878504663,6742.7248658207645,12463.643588874193,-1866.6917900794688,20898.264193837316,-863.3116141154042,-4572.612619393035,-10995.140951728043,7605.695456067012,-3380.271019377338,8008.417208171392,2859.1587484130114,-55.493097089811556,17162.687314071485,-6865.874373410912,-20058.122884811397,12508.367974041224,-10394.85600584031,-23967.5017806822,-8345.62738147686,5961.816428426544,14657.75468754214,-15081.556609640862,-20063.98517736161,-10709.820288757102,4252.879805927563,30590.078340262866,25088.04389049815,-2206.6176275279863,11537.12129340555,14213.19755199591,-3791.748091902788,6711.509644739503,-1718.2117669476131,-10459.897175533515,8263.474399827257,-7818.14897466816,-12348.589155839985,-16055.982417478106,-6701.5798163245245,-17550.212655679083,-7186.226596054484,-8414.053593918245,-18263.490239696723
17447.17993860377,6237.197717607717,8828.281830312688,15673.4923063635,312.67389731334833,-32947.2174771485,-17480.654354770944,-979.7925944748707,23892.00751877944,3128.864161894716,14202.46127313654,-11673.33476094613,25400.468556049127,-6380.373590040846,-11795.186892113281,1765.6023360102236,-19776.03703070762,819.111942815565,4327.67346131921,10405.59241977408,-7196.815107034918,3199.3094473448546,-7578.107523589195,-2705.2061783333593,54.065955975122975,-16240.411413674881,6498.208049869579,18981.52119595737,-11836.099976944062,9836.229891978968,22681.01230396686,7896.466099195227,-5640.995717496811,-13872.57430790104,14274.55282761251,18987.21432686052,10134.699445167795,-4022.6822935987807,-28946.949918090977,-23740.661102762577,2087.4665821697436,-10917.25646741583,-13450.43476305923,3587.6786022371357,-6352.464818239894,1624.9104362519206,9899.77539573234,-7818.14897466816,7398.6483099326415,11684.129306029357,15192.713671214811,6342.390915305465,16608.800886781635,6800.534410076736,7961.170381292237,17283.64976007922
27552.718104700612,9850.081730431128,13941.538850656016,24753.784431286538,493.9977753444531,-52033.319487964545,-27608.07537808959,-1549.0064374607439,37731.78583210218,4941.920383839462,22429.40234229826,-18434.730204960055,40112.92642081266,-10076.612285890658,-18626.93662791836,2789.2321591361406,-31231.712388231215,1291.3900529173218,6833.94514876869,16432.339673602357,-11366.186504763002,5052.004917135666,-11968.149293152892,-4272.679059759942,83.79625936714008,-25648.665483939454,10261.376887374881,29976.43502436452,-18692.991379186857,15534.504900987586,35818.88715369208,12471.68415083693,-8909.347691163475,-21906.569040790047,22540.445809362645,29985.27703902143,16005.440814344092,-6354.765147661081,-45715.530559615756,-37493.09653280936,3297.3461611940907,-17241.63567430939,-21241.384845132772,5666.379919197138,-10030.869038688597,2567.231062383877,15632.817530393246,-12348.589155839985,11684.129306029357,18453.778256670452,23994.499322787728,10015.6525564701,26228.739584518724,10739.673979758292,12573.918347759585,27294.637451168008
35826.53308873848,12807.874232757427,18128.102913792118,32186.345912434546,642.2600390858173,-67657.39287233792,-35897.60453151683,-2013.5346936782025,49061.78531145849,6425.641713908332,29164.45502752264,-23970.460601962943,52158.335610888265,-13102.274306539992,-24220.466228200472,3626.4545891455155,-40609.83983602807,1679.9682816814163,8886.240182457173,21366.903537644623,-14779.006515337738,6569.207510460807,-15561.797324067054,-5555.505564981331,109.53719421397714,-33350.097485343416,13343.00320454082,38977.8231425418,-24305.830289212277,20198.981519933823,46574.63887931249,16216.25455586387,-11584.357935933207,-28485.30266254189,29309.865691997395,38989.374512186645,20811.48412780038,-8262.268961006475,-59442.62834714646,-48751.304102343754,4287.214770680612,-22418.75967785784,-27619.837276283164,7367.687187421597,-13043.403394087945,3337.7228365297824,20327.559660749903,-16055.982417478106,15192.713671214811,23994.499322787728,31199.068026060057,13023.365080113352,34104.97801073717,13964.614531381205,16349.169348933094,35490.892197416826
14956.422934631019,5346.722302305545,7567.989764943076,13435.500203064565,267.9893876156955,-28243.07281216025,-14984.584961872775,-839.5515669628874,20480.899605356022,2682.017992830186,12174.755463589303,-10006.827207786755,21774.23387119274,-5469.367299290889,-10111.331514163972,1513.3355974981519,-16952.54623272527,702.6373007092968,3709.9301477461586,8920.14511034412,-6169.201564106342,2742.655367917378,-6496.098667140628,-2318.8836288002485,46.68659642824419,-13921.572028068611,5570.6621952695,16271.57779076487,-10146.094753866437,8431.785060674181,19442.889797760232,6768.841326029383,-4835.464459669731,-11892.363922196235,12237.155154830356,16276.489964831195,8687.73277618688,-3447.9522298875163,-24813.9976460463,-20351.09127932089,1789.2882467713625,-9358.491873719202,-11530.17625699992,3075.3543511319863,-5445.799872488698,1392.6902405089713,8486.694977067882,-6701.5798163245245,6342.390915305465,10015.6525564701,13023.365080113352,5437.016081690442,14237.731645734755,5829.644264404339,6824.297217826151,14816.20251891032
39166.21891061797,14001.505176701952,19818.149358695762,35184.246094313035,701.8708025351309,-73960.97333979407,-39240.98312291063,-2199.2217062943805,53633.653772541824,7023.694563550894,31882.210353292543,-26204.812860744274,57020.07287646014,-14322.8477635869,-26478.38616346662,3963.3545011481183,-44393.952589791785,1839.1087755217739,9715.01051453194,23358.982761521343,-16155.595494671465,7182.010848526167,-17011.564918968576,-6072.678035248906,121.61161604418253,-36456.95304329181,14587.56940889027,42610.47471645394,-26570.00935461078,22080.65264333413,50915.231159300165,17726.111646815785,-12663.002972110711,-31141.951056442438,32044.472645140762,42623.27760770105,22750.733075382137,-9029.976481713942,-64981.07352812143,-53293.856008394876,4685.916940620769,-24507.395245707427,-30194.089993133464,8053.677774840337,-14260.451735825247,3647.49537254254,22223.61367060403,-17550.212655679083,16608.800886781635,26228.739584518724,34104.97801073717,14237.731645734755,37284.18826119382,15266.113926809547,17871.35462840117,38799.09336545815
16036.717062279859,5732.9842340515115,8114.5789290119965,14406.527989668342,287.408417403305,-30283.851723028343,-16067.617173484105,-900.6747408141482,21960.60384405558,2875.9628774723737,13054.348182002488,-10729.646292589643,23347.0634609377,-5864.607997359198,-10841.63586894425,1622.9195065598685,-18177.37079953512,752.7793160484148,3977.797719984148,9564.371471248554,-6615.059746722008,2940.65175013322,-6965.5183812797395,-2486.543757098742,49.61138953722778,-14927.595031374572,5972.84671602303,17447.054862092697,-10879.317845274598,9041.106384127512,20847.48210344081,7258.181551668528,-5185.022214821961,-12751.030863605318,13120.463492168017,17452.279894135187,9315.425435209921,-3697.5928875745467,-26606.94496991095,-21821.509393470395,1918.754334607903,-10034.738884652994,-12363.095131023541,3297.6804039327144,-5838.867212820314,1493.6109393617082,9099.40699467517,-7186.226596054484,6800.534410076736,10739.673979758292,13964.614531381205,5829.644264404339,15266.113926809547,6250.77796260228,7317.657776393489,15886.415804731127
18773.46800670333,6711.522861822719,9499.270963028212,16866.52251208395,336.6089536224296,-35453.906483553576,-18811.366966986636,-1055.5630631885729,25709.22980822201,3367.310928484914,15282.673558101333,-12560.794889797126,27331.581891043195,-6865.903848339063,-12691.741553235775,1900.557007188886,-21280.297450160666,879.7524224541481,4656.38831690149,11196.409142225455,-7744.5926141378,3442.2345879750706,-8154.7364487495415,-2911.298727361805,56.981122319708064,-17476.234420173063,6991.700401138581,20424.953586042517,-12736.853461471479,10584.75013783847,24405.8117492747,8497.884100520772,-6070.596651827056,-14926.297695887859,15358.131940032634,20430.967510118026,10905.600073164365,-4330.06985895376,-31149.145076659748,-25546.618176499014,2246.755601673704,-11747.927553813226,-14473.16993874405,3860.925079992192,-6834.615069885805,1749.30625663619,10651.589447261436,-8414.053593918245,7961.170381292237,12573.918347759585,16349.169348933094,6824.297217826151,17871.35462840117,7317.657776393489,8567.546787503852,18597.6329129116
40757.59373992003,14570.427320450468,20623.373266239458,36614.01560625807,730.4085666217997,-76966.35837213059,-40835.61972773354,-2288.732589287071,55812.98046581361,7309.147837327056,33177.695393248316,-27269.558846874996,59336.901508044895,-14904.864755741079,-27554.22771549552,4124.478779554743,-46197.848951619446,1913.640414442638,10109.712747262192,24308.06640797146,-16812.1013010594,7473.792253868306,-17702.833999569073,-6319.472553313027,126.41051039853643,-37938.39822823836,15180.223818406199,44341.85468485796,-27649.703372579115,22977.913398082877,52984.06111109242,18446.483764432793,-13177.611199861565,-32407.190131825224,33346.29879053743,44355.16441861105,23675.183290909714,-9397.066199999954,-67621.54531486364,-55459.40482195183,4876.383992316329,-25503.25462760475,-31420.947521230926,8380.971312546608,-14839.783561096774,3795.802102457718,23126.499998032723,-18263.490239696723,17283.64976007922,27294.637451168008,35490.892197416826,14816.20251891032,38799.09336545815,15886.415804731127,18597.6329129116,40375.56645405334
