site,date,value
1,2018-09-10,0.013679314830491986
1,2018-09-11,0.013691627082038757
1,2018-09-12,0.013700314489700549
1,2018-09-13,0.013703792595710501
1,2018-09-14,0.013702027623769203
1,2018-09-15,0.01369667363667405
1,2018-09-16,0.01369015759123401
1,2018-09-17,0.013683936794951506
1,2018-09-18,0.013677923647168971
1,2018-09-19,0.013671258307797342
1,2018-09-20,0.013665416127763385
1,2018-09-21,0.01366323235852404
1,2018-09-22,0.01366524763217474
1,2018-09-23,0.013667989708724687
1,2018-09-24,0.01367077172378905
1,2018-09-25,0.013672053894419783
1,2018-09-26,0.013671142464298593
1,2018-09-27,0.013667606255449142
1,2018-09-28,0.01366325076623795
1,2018-09-29,0.013658394094934157
1,2018-09-30,0.013653322339847736
1,2018-10-01,0.013649009044794906
1,2018-10-02,0.01364422211831848
1,2018-10-03,0.013636575877369321
1,2018-10-04,0.013627415814949024
1,2018-10-05,0.013619219143784058
1,2018-10-06,0.01361405449609598
1,2018-10-07,0.013611028322884437
1,2018-10-08,0.013607341099187249
1,2018-10-09,0.013600898256272954
1,2018-10-10,0.013591733672554599
1,2018-10-11,0.013581751507783551
1,2018-10-12,0.013571972532720328
1,2018-10-13,0.013564009098441012
1,2018-10-14,0.013559800666911856
1,2018-10-15,0.013559765789419734
1,2018-10-16,0.01356254053925132
1,2018-10-17,0.013566379031061816
1,2018-10-18,0.013571618384806037
1,2018-10-19,0.013579450763613063
1,2018-10-20,0.013590716457204152
1,2018-10-21,0.013604694792230945
1,2018-10-22,0.013617376365188205
1,2018-10-23,0.013625103068298266
1,2018-10-24,0.013627359820440124
1,2018-10-25,0.013626658600978716
1,2018-10-26,0.01362429111348316
1,2018-10-27,0.013622232066825297
1,2018-10-28,0.013622546015112137
1,2018-10-29,0.013626858992923624
1,2018-10-30,0.013633737881173518
1,2018-10-31,0.013640708106493626
1,2018-11-01,0.013648139110635232
1,2018-11-02,0.013657939572048354
1,2018-11-03,0.013672216384772768
1,2018-11-04,0.013691206333639018
1,2018-11-05,0.013712832316679559
1,2018-11-06,0.013734484846813277
1,2018-11-07,0.013755180084199424
1,2018-11-08,0.013776793761356826
1,2018-11-09,0.013799297040464278
1,2018-11-10,0.013822467711304048
1,2018-11-11,0.013845072592951785
1,2018-11-12,0.013865539049396214
1,2018-11-13,0.013880331749787991
1,2018-11-14,0.013885504946414795
1,2018-11-15,0.013882105362729177
1,2018-11-16,0.013873777253357505
1,2018-11-17,0.013864112855692017
1,2018-11-18,0.01385531656601227
1,2018-11-19,0.013848399896951552
1,2018-11-20,0.013842541401351544
1,2018-11-21,0.013836174204647791
1,2018-11-22,0.01382908798362743
1,2018-11-23,0.013821146633440785
1,2018-11-24,0.013813281127621611
1,2018-11-25,0.013805412432479475
1,2018-11-26,0.013797063642298227
1,2018-11-27,0.013787520026730197
1,2018-11-28,0.01377575778364659
1,2018-11-29,0.013761920068732019
1,2018-11-30,0.013747468276535607
1,2018-12-01,0.013734053087512188
1,2018-12-02,0.013723093836411725
1,2018-12-03,0.013715556245569725
1,2018-12-04,0.013711447715041883
1,2018-12-05,0.013709614232094191
1,2018-12-06,0.013707872590800542
1,2018-12-07,0.013704397508489265
1,2018-12-08,0.013700130622426795
1,2018-12-09,0.013695965345166832
1,2018-12-10,0.013692759252198181
1,2018-12-11,0.013690565990182726
1,2018-12-12,0.013689633176476597
1,2018-12-13,0.013690066435898195
1,2018-12-14,0.013691349322154251
1,2018-12-15,0.013693607107881972
1,2018-12-16,0.013696186294073966
1,2018-12-17,0.01369814588880924
1,2018-12-18,0.013699123885283195
1,2018-12-19,0.013698973772766897
1,2018-12-20,0.013697207424786301
1,2018-12-21,0.013693185908492035
1,2018-12-22,0.013688298996928503
1,2018-12-23,0.013683483174451398
1,2018-12-24,0.013678990113491957
1,2018-12-25,0.01367442786963899
1,2018-12-26,0.013669754981354955
1,2018-12-27,0.013666132967554456
1,2018-12-28,0.013664361386472694
1,2018-12-29,0.013664375306911065
1,2018-12-30,0.013665000039250143
1,2018-12-31,0.013664721696239845
1,2019-01-01,0.013662491156091309
1,2019-01-02,0.01365910322144703
1,2019-01-03,0.01365688448556204
1,2019-01-04,0.013656935201077984
1,2019-01-05,0.013660848650960592
1,2019-01-06,0.013668984601546976
1,2019-01-07,0.01368057563370539
1,2019-01-08,0.013693660025914552
1,2019-01-09,0.013706099721251
1,2019-01-10,0.013717373541754233
1,2019-01-11,0.01372835710604845
1,2019-01-12,0.01373960078338029
1,2019-01-13,0.01375079931246125
1,2019-01-14,0.013761091382697993
1,2019-01-15,0.013769363835619781
1,2019-01-16,0.013775636872893467
1,2019-01-17,0.013781918480822782
1,2019-01-18,0.013788898568097622
1,2019-01-19,0.013798320122214951
1,2019-01-20,0.013810666659617499
1,2019-01-21,0.013824641956957213
1,2019-01-22,0.013836258015095918
1,2019-01-23,0.013841924466838044
1,2019-01-24,0.013841193268716398
1,2019-01-25,0.013835691076408694
1,2019-01-26,0.013827187657046046
1,2019-01-27,0.013816550670847604
1,2019-01-28,0.013804185406749062
1,2019-01-29,0.013789688101370379
1,2019-01-30,0.013772863950311399
1,2019-01-31,0.013755100345707205
1,2019-02-01,0.013737034005287063
1,2019-02-02,0.013720649927401915
1,2019-02-03,0.013706925562396213
1,2019-02-04,0.013696542858997452
1,2019-02-05,0.013688342957884934
1,2019-02-06,0.013681008890638372
1,2019-02-07,0.013674845452536534
1,2019-02-08,0.01367155068166918
1,2019-02-09,0.013672252375051448
1,2019-02-10,0.013676539904991377
1,2019-02-11,0.01368451440866303
1,2019-02-12,0.013695075414733297
1,2019-02-13,0.013707497811672922
1,2019-02-14,0.013720925521013694
1,2019-02-15,0.013734196417061147
1,2019-02-16,0.013750059634401537
1,2019-02-17,0.013768840345708994
1,2019-02-18,0.013790189997046003
1,2019-02-19,0.013810385543718256
1,2019-02-20,0.013825848050340738
1,2019-02-21,0.013834880470667834
1,2019-02-22,0.013838854922587322
1,2019-02-23,0.01383976555399521
1,2019-02-24,0.013838644935352423
1,2019-02-25,0.01383687755036742
1,2019-02-26,0.013834835397939928
1,2019-02-27,0.013832511810463041
1,2019-02-28,0.01382938675625823
1,2019-03-01,0.013824511560171235
1,2019-03-02,0.013818438946365747
1,2019-03-03,0.013812042126466688
1,2019-03-04,0.013805984931472559
1,2019-03-05,0.0138001420290034
1,2019-03-06,0.01379429816850487
1,2019-03-07,0.013788858391231841
1,2019-03-08,0.013783783185413519
1,2019-03-09,0.013778541059863276
1,2019-03-10,0.013772325874661174
1,2019-03-11,0.013766054898847845
1,2019-03-12,0.013760020242418342
1,2019-03-13,0.013754511809573025
1,2019-03-14,0.01374889718060663
1,2019-03-15,0.01374241325056662
1,2019-03-16,0.013736643801281919
1,2019-03-17,0.013732074217577193
1,2019-03-18,0.01372970445952453
1,2019-03-19,0.013729365117794818
1,2019-03-20,0.013731037076425829
1,2019-03-21,0.013732068145348218
1,2019-03-22,0.013731536514252927
1,2019-03-23,0.01372960807205944
1,2019-03-24,0.013726490648941407
1,2019-03-25,0.013723976004066211
1,2019-03-26,0.013722755396218261
1,2019-03-27,0.013723640343944268
1,2019-03-28,0.01372616440172499
1,2019-03-29,0.013729809971423448
1,2019-03-30,0.013736119538497009
1,2019-03-31,0.013744317465192885
1,2019-04-01,0.013753781708533952
1,2019-04-02,0.01376246855628509
1,2019-04-03,0.013768453757139056
1,2019-04-04,0.013772119588915176
1,2019-04-05,0.013773143263881306
1,2019-04-06,0.013771801226460526
1,2019-04-07,0.01376840274449671
1,2019-04-08,0.013764696044599395
1,2019-04-09,0.013761481156785169
1,2019-04-10,0.013759996241825577
1,2019-04-11,0.013760735803121834
1,2019-04-12,0.013763303603242518
1,2019-04-13,0.01376673054287865
1,2019-04-14,0.013770340123303694
1,2019-04-15,0.013775152367958883
1,2019-04-16,0.013782561347032233
1,2019-04-17,0.013792175159899299
1,2019-04-18,0.01380198861062526
1,2019-04-19,0.01381248389113675
1,2019-04-20,0.013823951371961076
1,2019-04-21,0.013834872800927238
1,2019-04-22,0.01384560246606674
1,2019-04-23,0.013854182830893916
1,2019-04-24,0.013860761442362333
1,2019-04-25,0.013866047009948236
1,2019-04-26,0.013869882219028391
1,2019-04-27,0.013873526412193318
1,2019-04-28,0.013872995777985826
1,2019-04-29,0.013869099431901195
1,2019-04-30,0.013862712251424342
1,2019-05-01,0.013854840836976388
1,2019-05-02,0.013847028286764951
1,2019-05-03,0.013839900501883044
1,2019-05-04,0.013833497383351292
1,2019-05-05,0.013825726693330025
1,2019-05-06,0.013817935532488364
1,2019-05-07,0.013810507257245992
1,2019-05-08,0.01380462052865835
1,2019-05-09,0.013800049508908174
1,2019-05-10,0.013795334640436951
1,2019-05-11,0.013792331408251562
1,2019-05-12,0.01378987202761292
1,2019-05-13,0.013788322787353738
1,2019-05-14,0.013786589575781182
1,2019-05-15,0.013783419214673015
1,2019-05-16,0.013778908201884241
1,2019-05-17,0.013775826650288148
1,2019-05-18,0.013776852743915255
1,2019-05-19,0.013781334910396162
1,2019-05-20,0.013790494537204193
1,2019-05-21,0.013803789468893088
1,2019-05-22,0.013822096829832554
1,2019-05-23,0.013844768231553995
1,2019-05-24,0.013869363594617788
1,2019-05-25,0.013895454996472332
1,2019-05-26,0.013919898773992662
1,2019-05-27,0.013942041395198565
1,2019-05-28,0.013961668382482405
1,2019-05-29,0.013978652575763572
1,2019-05-30,0.013991443845477257
1,2019-05-31,0.013999282258766005
1,2019-06-01,0.014003325202015235
1,2019-06-02,0.014003390023958284
1,2019-06-03,0.014001017887183866
1,2019-06-04,0.01399610532363175
1,2019-06-05,0.01398966568458331
1,2019-06-06,0.013983504835467543
1,2019-06-07,0.013978452786013711
1,2019-06-08,0.013976876820449723
1,2019-06-09,0.013975364588007431
1,2019-06-10,0.013972718736197775
1,2019-06-11,0.013968609126067679
1,2019-06-12,0.01396394309946875
1,2019-06-13,0.013956234860815854
1,2019-06-14,0.013946343229878849
1,2019-06-15,0.013935996787261621
1,2019-06-16,0.01392575208151308
1,2019-06-17,0.013916347067022678
1,2019-06-18,0.013907533707791016
1,2019-06-19,0.01390061984458931
1,2019-06-20,0.01389725743752077
1,2019-06-21,0.01389791617677699
1,2019-06-22,0.013900746127533142
1,2019-06-23,0.01390181911401784
1,2019-06-24,0.013900911895324485
1,2019-06-25,0.013899781268887152
1,2019-06-26,0.013899334846043556
1,2019-06-27,0.013897509912177702
1,2019-06-28,0.013894696254493834
1,2019-06-29,0.01389203288016155
1,2019-06-30,0.013890971998346813
1,2019-07-01,0.013893698120505442
1,2019-07-02,0.013899787277993628
1,2019-07-03,0.01390933718968813
1,2019-07-04,0.013922241132777445
1,2019-07-05,0.013937408232162773
1,2019-07-06,0.013951396169919186
1,2019-07-07,0.013958516735719847
1,2019-07-08,0.013960282758151133
1,2019-07-09,0.013960212434641408
1,2019-07-10,0.01396047546155835
1,2019-07-11,0.01395770541902611
1,2019-07-12,0.013948876825860618
1,2019-07-13,0.013935923147453143
1,2019-07-14,0.013922058111622957
1,2019-07-15,0.013909413118919235
1,2019-07-16,0.013897132874060553
1,2019-07-17,0.013886687482376273
1,2019-07-18,0.013882226369616345
1,2019-07-19,0.01388453945979076
1,2019-07-20,0.013886215608941472
1,2019-07-21,0.013877145233740869
1,2019-07-22,0.013859165642166764
1,2019-07-23,0.013839436815818621
1,2019-07-24,0.013821865970350828
1,2019-07-25,0.01380655217131727
1,2019-07-26,0.013791652701015011
1,2019-07-27,0.013777553327133084
1,2019-07-28,0.013767348739235555
1,2019-07-29,0.013764620723191578
1,2019-07-30,0.013769702753435156
1,2019-07-31,0.01378211155926672
1,2019-08-01,0.013801844453510797
1,2019-08-02,0.013827376197501361
1,2019-08-03,0.01385361936831633
1,2019-08-04,0.013875669798928444
1,2019-08-05,0.01389190987078989
1,2019-08-06,0.013903712359580022
1,2019-08-07,0.013911753046190276
1,2019-08-08,0.013914201397927943
1,2019-08-09,0.01390787348522333
1,2019-08-10,0.0138941916056613
1,2019-08-11,0.01387692869834426
1,2019-08-12,0.013858913094760736
1,2019-08-13,0.013839495911020006
1,2019-08-14,0.013820977066865883
1,2019-08-15,0.013809824069805177
1,2019-08-16,0.013808094727541251
1,2019-08-17,0.013810613593317832
1,2019-08-18,0.013808108093995177
1,2019-08-19,0.01380060833097053
1,2019-08-20,0.013791707579177184
1,2019-08-21,0.013782582008758464
1,2019-08-22,0.01377364690775751
1,2019-08-23,0.013761190365820394
1,2019-08-24,0.013744963817736619
1,2019-08-25,0.013727594221113044
1,2019-08-26,0.01371356438102693
1,2019-08-27,0.013705272255614217
1,2019-08-28,0.013702926345081084
1,2019-08-29,0.013708131954888307
1,2019-08-30,0.013720432112355494
1,2019-08-31,0.013738722525028441
1,2019-09-01,0.013759338980272208
1,2019-09-02,0.013780248072219718
1,2019-09-03,0.013801161820521546
1,2019-09-04,0.013818286120278057
1,2019-09-05,0.013827908289240382
1,2019-09-06,0.013826888220115338
1,2019-09-07,0.013815801513487803
1,2019-09-08,0.013799608747799983
1,2019-09-09,0.013782628299973051
1,2019-09-10,0.013765862063189381
1,2019-09-11,0.01375065896015503
1,2019-09-12,0.013739175494751727
1,2019-09-13,0.013734021652177813
1,2019-09-14,0.013736243349871544
1,2019-09-15,0.013743510776978204
1,2019-09-16,0.013751963216107754
1,2019-09-17,0.013758723373460438
1,2019-09-18,0.013762444156869582
1,2019-09-19,0.013761214953298595
1,2019-09-20,0.013752500421557744
1,2019-09-21,0.013737008043358187
1,2019-09-22,0.013717666932383408
1,2019-09-23,0.013697158200936432
1,2019-09-24,0.013675756150915905
1,2019-09-25,0.013654746547711934
1,2019-09-26,0.01363751764467403
1,2019-09-27,0.013625496788165282
1,2019-09-28,0.01361773910973638
1,2019-09-29,0.013611732607809835
1,2019-09-30,0.013606958700399723
1,2019-10-01,0.013603644342916358
1,2019-10-02,0.01360115805236655
1,2019-10-03,0.013598304262604211
1,2019-10-04,0.013594370739767384
1,2019-10-05,0.0135904097795289
1,2019-10-06,0.013589445256280896
1,2019-10-07,0.013594454657154859
1,2019-10-08,0.013606302301605089
1,2019-10-09,0.01362469817464991
1,2019-10-10,0.01365052903750257
1,2019-10-11,0.013681965676487284
1,2019-10-12,0.013716593930101858
1,2019-10-13,0.013751934433903736
1,2019-10-14,0.0137867350241755
1,2019-10-15,0.013820522209723645
1,2019-10-16,0.013848741804671817
1,2019-10-17,0.013866197439102734
1,2019-10-18,0.013869838204528579
1,2019-10-19,0.01386189812639682
1,2019-10-20,0.01384888348030045
1,2019-10-21,0.013835936984112169
1,2019-10-22,0.013824092278515394
1,2019-10-23,0.01381374062376465
1,2019-10-24,0.01380804224846036
1,2019-10-25,0.013807859768863968
1,2019-10-26,0.013812986955007937
1,2019-10-27,0.013821901517510688
1,2019-10-28,0.013831623176212237
1,2019-10-29,0.013840107826743199
1,2019-10-30,0.01384650727620619
1,2019-10-31,0.013849325146978415
1,2019-11-01,0.013846940074878722
1,2019-11-02,0.013843258925843843
1,2019-11-03,0.013842390244727937
1,2019-11-04,0.013846264653304166
1,2019-11-05,0.013854663185932533
1,2019-11-06,0.013867828607874928
1,2019-11-07,0.013889313522508353
1,2019-11-08,0.013918588266827554
1,2019-11-09,0.013951667724105393
1,2019-11-10,0.013984417436603284
1,2019-11-11,0.014016857293637115
1,2019-11-12,0.014050078781481314
1,2019-11-13,0.014078504388606446
1,2019-11-14,0.01409615045753719
1,2019-11-15,0.014099062720007357
1,2019-11-16,0.01408834067758043
1,2019-11-17,0.014069911970353836
1,2019-11-18,0.014047379611622576
1,2019-11-19,0.014020010349134356
1,2019-11-20,0.013988588953309143
1,2019-11-21,0.013957954431112203
1,2019-11-22,0.013932862952862217
1,2019-11-23,0.013913524114549476
1,2019-11-24,0.013896295159458118
1,2019-11-25,0.013878159852394018
1,2019-11-26,0.013858003389495888
1,2019-11-27,0.013837018654227203
1,2019-11-28,0.013816431421984441
1,2019-11-29,0.013794910883182158
1,2019-11-30,0.013773265574416892
1,2019-12-01,0.013753417862523347
1,2019-12-02,0.0137373685695929
1,2019-12-03,0.013726643581069706
1,2019-12-04,0.013720922288869945
1,2019-12-05,0.013719616265948836
1,2019-12-06,0.013722219055501795
1,2019-12-07,0.013727592050368052
1,2019-12-08,0.013734025642676163
1,2019-12-09,0.013740424166056033
1,2019-12-10,0.013746571363992485
1,2019-12-11,0.01375209843157353
1,2019-12-12,0.01375631087078509
1,2019-12-13,0.013759340907752264
1,2019-12-14,0.01376167125421724
1,2019-12-15,0.013765014142157425
1,2019-12-16,0.013770216669519728
1,2019-12-17,0.013776959675070246
1,2019-12-18,0.013786461196627894
1,2019-12-19,0.013799591361376089
1,2019-12-20,0.01381594781152985
1,2019-12-21,0.01383341520207069
1,2019-12-22,0.013849414411250432
1,2019-12-23,0.013863879969871151
1,2019-12-24,0.013876930304488394
1,2019-12-25,0.013887194531766596
1,2019-12-26,0.013891478649934588
1,2019-12-27,0.0138872755230976
1,2019-12-28,0.013875451202262374
1,2019-12-29,0.013859632040708704
1,2019-12-30,0.013842600490800142
1,2019-12-31,0.01382477159605424
1,2020-01-01,0.013807671228643053
1,2020-01-02,0.013794037951880167
1,2020-01-03,0.013785950825821916
1,2020-01-04,0.01378335645894215
1,2020-01-05,0.013784384387754617
1,2020-01-06,0.013786695332684682
1,2020-01-07,0.013788554011806769
1,2020-01-08,0.013790629844984893
1,2020-01-09,0.013793566715008055
1,2020-01-10,0.013798040806189732
1,2020-01-11,0.013804631387638164
1,2020-01-12,0.013814219732568064
1,2020-01-13,0.013827153970998533
1,2020-01-14,0.01384243481981017
1,2020-01-15,0.013859253306035067
1,2020-01-16,0.013878468198283903
1,2020-01-17,0.013899725422798291
1,2020-01-18,0.013920930761877904
1,2020-01-19,0.013938909288116943
1,2020-01-20,0.013952922495365516
1,2020-01-21,0.013963469839170179
1,2020-01-22,0.013969718086421102
1,2020-01-23,0.013970739242741346
1,2020-01-24,0.013967111933547409
1,2020-01-25,0.013960131519773537
1,2020-01-26,0.0139526814249074
1,2020-01-27,0.013946301251615618
1,2020-01-28,0.013940464091647385
1,2020-01-29,0.013934711875861039
1,2020-01-30,0.01393016797991487
1,2020-01-31,0.013927791325845465
1,2020-02-01,0.013927050490111512
1,2020-02-02,0.013926356879835983
1,2020-02-03,0.013925332825713758
1,2020-02-04,0.013924520220761566
1,2020-02-05,0.013922948884739654
1,2020-02-06,0.013918724930518636
1,2020-02-07,0.013910227580267744
1,2020-02-08,0.013896585627548004
1,2020-02-09,0.013880305897975192
1,2020-02-10,0.013862965660483924
1,2020-02-11,0.013844881854884736
1,2020-02-12,0.013827350708191426
1,2020-02-13,0.013813464820947816
1,2020-02-14,0.013805908884397864
1,2020-02-15,0.013804662807344954
1,2020-02-16,0.013807068277916102
1,2020-02-17,0.01381105851289243
1,2020-02-18,0.013815891787483204
1,2020-02-19,0.013822482122698375
1,2020-02-20,0.013831417659447868
1,2020-02-21,0.013842555860623844
1,2020-02-22,0.013854691111362973
1,2020-02-23,0.01386759936172862
1,2020-02-24,0.013880118151949613
1,2020-02-25,0.0138911819770671
1,2020-02-26,0.013899933282941436
1,2020-02-27,0.013906215210473066
1,2020-02-28,0.013911170822067189
1,2020-02-29,0.013914848027031895
1,2020-03-01,0.013915330235075338
1,2020-03-02,0.013910989092764881
1,2020-03-03,0.013901656345475437
1,2020-03-04,0.013890190437169866
1,2020-03-05,0.013878883745760719
1,2020-03-06,0.013870124404614695
1,2020-03-07,0.01386381761477885
1,2020-03-08,0.013859955160254346
1,2020-03-09,0.013857792996549748
1,2020-03-10,0.013856380934132594
1,2020-03-11,0.013854804573457585
1,2020-03-12,0.013852245066092507
1,2020-03-13,0.013849109610290513
1,2020-03-14,0.013845795932623386
1,2020-03-15,0.013841860216309253
1,2020-03-16,0.013838595629692871
1,2020-03-17,0.013836742091077455
1,2020-03-18,0.0138350674748389
1,2020-03-19,0.013831847770578871
1,2020-03-20,0.013827862560792414
1,2020-03-21,0.013824357881407096
1,2020-03-22,0.013823686470128346
1,2020-03-23,0.013826841296863164
1,2020-03-24,0.013833457347651342
1,2020-03-25,0.013842302953971592
1,2020-03-26,0.013853380775980544
1,2020-03-27,0.013866452503821456
1,2020-03-28,0.013880311754623113
1,2020-03-29,0.013894081963981252
1,2020-03-30,0.013905597900648603
1,2020-03-31,0.01391362184078016
1,2020-04-01,0.013917617543723424
1,2020-04-02,0.013917569955300151
1,2020-04-03,0.013915040261999913
1,2020-04-04,0.013910738135603623
1,2020-04-05,0.013906238312721168
1,2020-04-06,0.013902013101771997
1,2020-04-07,0.013897549272459996
1,2020-04-08,0.013891906153084985
1,2020-04-09,0.013884867378776611
1,2020-04-10,0.013878343288430014
1,2020-04-11,0.01387460253811524
1,2020-04-12,0.013873217412258294
1,2020-04-13,0.013873666589488074
1,2020-04-14,0.013875547055807475
1,2020-04-15,0.013879146721364836
1,2020-04-16,0.013884548632623313
1,2020-04-17,0.013891723170372508
1,2020-04-18,0.013899975125659882
1,2020-04-19,0.013909990491752924
1,2020-04-20,0.01392139953872706
1,2020-04-21,0.01393269737987182
1,2020-04-22,0.01394192828283593
1,2020-04-23,0.013948438002885538
1,2020-04-24,0.01395285386074299
1,2020-04-25,0.013955546167526658
1,2020-04-26,0.01395708813080383
1,2020-04-27,0.013955879906990189
1,2020-04-28,0.013950763500285252
1,2020-04-29,0.013943378803159833
1,2020-04-30,0.013934759088960367
1,2020-05-01,0.013927188031094082
1,2020-05-02,0.013920707280243156
1,2020-05-03,0.013916141323650965
1,2020-05-04,0.013912969115589514
1,2020-05-05,0.01391119220882027
1,2020-05-06,0.013909419785079763
1,2020-05-07,0.01390643836257408
1,2020-05-08,0.013902825529872518
1,2020-05-09,0.013899693644409598
1,2020-05-10,0.013896314727603469
1,2020-05-11,0.013891718023291135
1,2020-05-12,0.013883703303336176
1,2020-05-13,0.013873197929376177
1,2020-05-14,0.013863290967561078
1,2020-05-15,0.0138577492122241
1,2020-05-16,0.013857818966555614
1,2020-05-17,0.013863475144868154
1,2020-05-18,0.013872511558111818
1,2020-05-19,0.013883308227148027
1,2020-05-20,0.013894622627954508
1,2020-05-21,0.013905867300101741
1,2020-05-22,0.013917637703838191
1,2020-05-23,0.01392965955655651
1,2020-05-24,0.013941176752153894
1,2020-05-25,0.013949619532827638
1,2020-05-26,0.01395278694981013
1,2020-05-27,0.013953704929518881
1,2020-05-28,0.013954657074931527
1,2020-05-29,0.013959091609094943
1,2020-05-30,0.013967718295393311
1,2020-05-31,0.013980424681827669
1,2020-06-01,0.013994463910297428
1,2020-06-02,0.014009350811448454
1,2020-06-03,0.014024309589969154
1,2020-06-04,0.014038286294258637
1,2020-06-05,0.014051137239219776
1,2020-06-06,0.014062313959308547
1,2020-06-07,0.014071946402003434
1,2020-06-08,0.014077455967405937
1,2020-06-09,0.014077192782697553
1,2020-06-10,0.014074126437446516
1,2020-06-11,0.014070465278013871
1,2020-06-12,0.01406998854794579
1,2020-06-13,0.01407316879235568
1,2020-06-14,0.01407819342915117
1,2020-06-15,0.014082289416152804
1,2020-06-16,0.014084772690361656
1,2020-06-17,0.014086656585326313
1,2020-06-18,0.014087410470368197
1,2020-06-19,0.014086706631913314
1,2020-06-20,0.014084124866299268
1,2020-06-21,0.01407988616666623
1,2020-06-22,0.014071873794400691
1,2020-06-23,0.014059003228907551
1,2020-06-24,0.014043317899062168
1,2020-06-25,0.01402862084886415
1,2020-06-26,0.014018841374055908
1,2020-06-27,0.0140150093000433
1,2020-06-28,0.014015867356997348
1,2020-06-29,0.014019724982433576
1,2020-06-30,0.014026367503308188
1,2020-07-01,0.014034928847068232
1,2020-07-02,0.014044203024521633
1,2020-07-03,0.014053256951393183
1,2020-07-04,0.014061109649507752
1,2020-07-05,0.014066449332341618
1,2020-07-06,0.014065966827297395
1,2020-07-07,0.01405794241786636
1,2020-07-08,0.014043891104446482
1,2020-07-09,0.014026571165989666
1,2020-07-10,0.01401012681825448
1,2020-07-11,0.013995778745872944
1,2020-07-12,0.013982734868880553
1,2020-07-13,0.013969953762582716
1,2020-07-14,0.013957543139568101
1,2020-07-15,0.013944395868303119
1,2020-07-16,0.01392879394226459
1,2020-07-17,0.013910528513547517
1,2020-07-18,0.013890507484569383
1,2020-07-19,0.013869990683898952
1,2020-07-20,0.013846869095076708
1,2020-07-21,0.013819919507910911
1,2020-07-22,0.013791926026342787
1,2020-07-23,0.013767419505473125
1,2020-07-24,0.013749011069377655
1,2020-07-25,0.013736151267930085
1,2020-07-26,0.013727111752863402
1,2020-07-27,0.013720018234144465
1,2020-07-28,0.01371441740629066
1,2020-07-29,0.013710126624651917
1,2020-07-30,0.013704708852831479
1,2020-07-31,0.013697493639580591
1,2020-08-01,0.013689591140188013
1,2020-08-02,0.013679438182246116
1,2020-08-03,0.013666526411844205
1,2020-08-04,0.01365099067272118
1,2020-08-05,0.013634752876844534
1,2020-08-06,0.013620979348826548
1,2020-08-07,0.013613054802888965
1,2020-08-08,0.013612197921165818
1,2020-08-09,0.013617983476288268
1,2020-08-10,0.013627535419467313
1,2020-08-11,0.013639298836951596
1,2020-08-12,0.013653218334731047
1,2020-08-13,0.0136688670769634
1,2020-08-14,0.01368566570703546
1,2020-08-15,0.01370214010337041
1,2020-08-16,0.013714486719286637
1,2020-08-17,0.01371803355684928
1,2020-08-18,0.013710731944807408
1,2020-08-19,0.013696523961247185
1,2020-08-20,0.013679623966259782
1,2020-08-21,0.01366634372805065
1,2020-08-22,0.013660151431088638
1,2020-08-23,0.013660514051002716
1,2020-08-24,0.013664203905531379
1,2020-08-25,0.013669250498194023
1,2020-08-26,0.013673910635215603
1,2020-08-27,0.013677015051947196
1,2020-08-28,0.01367869149679468
1,2020-08-29,0.013678737871114623
1,2020-08-30,0.013675499736402797
1,2020-08-31,0.013667587577465147
1,2020-09-01,0.013655897363195914
1,2020-09-02,0.013642296584547227
1,2020-09-03,0.013629566999978514
1,2020-09-04,0.013620788974071568
1,2020-09-05,0.013617383465028901
1,2020-09-06,0.013619263675712699
1,2020-09-07,0.013623292961538204
1,2020-09-08,0.013628368634933151
1,2020-09-09,0.013636230239053193
1,2020-09-10,0.01364736686091359
1,2020-09-11,0.013661628871700816
1,2020-09-12,0.013676955061044592
1,2020-09-13,0.0136889858374802
1,2020-09-14,0.013693246671575447
1,2020-09-15,0.013688591031395763
1,2020-09-16,0.01367850827437355
1,2020-09-17,0.013666827412835526
1,2020-09-18,0.013657509855884402
1,2020-09-19,0.013652053066786374
1,2020-09-20,0.013649662317772248
1,2020-09-21,0.013649623435035353
1,2020-09-22,0.013652617439454803
1,2020-09-23,0.013657581228113594
1,2020-09-24,0.013661761305793415
1,2020-09-25,0.013663614168785474
1,2020-09-26,0.013662261470794483
1,2020-09-27,0.013655964094874115
1,2020-09-28,0.013642653459740577
1,2020-09-29,0.0136226062049669
1,2020-09-30,0.013599680270077802
1,2020-10-01,0.013578173507569772
1,2020-10-02,0.013561642077064964
1,2020-10-03,0.01355129199617099
1,2020-10-04,0.013546576897504797
1,2020-10-05,0.013544966413281383
1,2020-10-06,0.013545598906955787
1,2020-10-07,0.013547978137324094
1,2020-10-08,0.013550910704142665
1,2020-10-09,0.013554309897197107
1,2020-10-10,0.013558479894398746
1,2020-10-11,0.013563030064482142
1,2020-10-12,0.01356649568143034
1,2020-10-13,0.013567218381755394
1,2020-10-14,0.013565516800378149
1,2020-10-15,0.013564672837013741
1,2020-10-16,0.013567822408594499
1,2020-10-17,0.013575106761602953
1,2020-10-18,0.01358517512662988
1,2020-10-19,0.013596124838677058
1,2020-10-20,0.013607383367225783
1,2020-10-21,0.013620226510729097
1,2020-10-22,0.013633703715287805
1,2020-10-23,0.013645940126362091
1,2020-10-24,0.013655204467646825
1,2020-10-25,0.013659959126203155
