site,date,value
1,2019-01-02,-0.42944591083077427
1,2019-01-03,-0.43308286790423484
1,2019-01-04,-0.4378757171988034
1,2019-01-05,-0.4439210772025074
1,2019-01-06,-0.45077735217452103
1,2019-01-07,-0.4580650411935968
1,2019-01-08,-0.46518559883087257
1,2019-01-09,-0.47178176979858927
1,2019-01-10,-0.47720726027151605
1,2019-01-11,-0.4808942896719728
1,2019-01-12,-0.482480222619407
1,2019-01-13,-0.48172995884052194
1,2019-01-14,-0.4785625989616812
1,2019-01-15,-0.4733482743991973
1,2019-01-16,-0.4664146257534424
1,2019-01-17,-0.45833222562937903
1,2019-01-18,-0.44949734072432707
1,2019-01-19,-0.4405379238927421
1,2019-01-20,-0.4319011093642307
1,2019-01-21,-0.42396078725865044
1,2019-01-22,-0.4169876822669673
1,2019-01-23,-0.4114043246005539
1,2019-01-24,-0.4069424936742768
1,2019-01-25,-0.40340651750995515
1,2019-01-26,-0.4007441198908356
1,2019-01-27,-0.39871612627667746
1,2019-01-28,-0.3969178728154603
1,2019-01-29,-0.3951543870314724
1,2019-01-30,-0.39309465757057505
1,2019-01-31,-0.3906586807198224
1,2019-02-01,-0.38782277972181306
1,2019-02-02,-0.3845778488912131
1,2019-02-03,-0.3810261437457851
1,2019-02-04,-0.37728557943829166
1,2019-02-05,-0.37367312221058224
1,2019-02-06,-0.3704534374314068
1,2019-02-07,-0.3676572028130953
1,2019-02-08,-0.36552821548547293
1,2019-02-09,-0.36433250087732794
1,2019-02-10,-0.36402698149316565
1,2019-02-11,-0.3645137364707002
1,2019-02-12,-0.36563285388885414
1,2019-02-13,-0.36724896037748717
1,2019-02-14,-0.3691019001260765
1,2019-02-15,-0.3710270308674643
1,2019-02-16,-0.3727494124164867
1,2019-02-17,-0.3739301002141401
1,2019-02-18,-0.37443220589660214
1,2019-02-19,-0.3739569497455109
1,2019-02-20,-0.3724088596864519
1,2019-02-21,-0.3698868195958338
1,2019-02-22,-0.36653241936294095
1,2019-02-23,-0.3626455239651212
1,2019-02-24,-0.3585096373531999
1,2019-02-25,-0.354519739398925
1,2019-02-26,-0.35105408786335246
1,2019-02-27,-0.34854571304698106
1,2019-02-28,-0.34742127680371776
1,2019-03-01,-0.3479954117575025
1,2019-03-02,-0.3503952566188623
1,2019-03-03,-0.35480017186508256
1,2019-03-04,-0.36100834647036245
1,2019-03-05,-0.3687376792831588
1,2019-03-06,-0.37770693199238464
1,2019-03-07,-0.3872561076085383
1,2019-03-08,-0.39667236453062327
1,2019-03-09,-0.40515688780651177
1,2019-03-10,-0.41214862505056776
1,2019-03-11,-0.41717576668456524
1,2019-03-12,-0.4197490060543882
1,2019-03-13,-0.4196996726287928
1,2019-03-14,-0.4168794219178253
1,2019-03-15,-0.4113170541392611
1,2019-03-16,-0.40333277723316113
1,2019-03-17,-0.39339488345971596
1,2019-03-18,-0.3819248592115659
1,2019-03-19,-0.36961612883260125
1,2019-03-20,-0.35717284401759186
1,2019-03-21,-0.3450408637268341
1,2019-03-22,-0.3338693242407547
1,2019-03-23,-0.3241505188497045
1,2019-03-24,-0.31608982224186966
1,2019-03-25,-0.3098907603473987
1,2019-03-26,-0.3056507665278158
1,2019-03-27,-0.3034152518601095
1,2019-03-28,-0.3029867378198655
1,2019-03-29,-0.30408644334739693
1,2019-03-30,-0.3064004629095031
1,2019-03-31,-0.3094587668892898
1,2019-04-01,-0.31277002471543625
1,2019-04-02,-0.3158214513032938
1,2019-04-03,-0.31808059602078465
1,2019-04-04,-0.3189661386955102
1,2019-04-05,-0.3180301020152792
1,2019-04-06,-0.3148631467661338
1,2019-04-07,-0.3091515093030311
1,2019-04-08,-0.3006302921256785
1,2019-04-09,-0.2892826180931708
1,2019-04-10,-0.27518723541323653
1,2019-04-11,-0.25859826142696446
1,2019-04-12,-0.23986960135223084
1,2019-04-13,-0.21943115268523344
1,2019-04-14,-0.19766030215204977
1,2019-04-15,-0.1750569804973337
1,2019-04-16,-0.15213585935896862
1,2019-04-17,-0.12927499432790507
1,2019-04-18,-0.10691448255127453
1,2019-04-19,-0.08523629200070901
1,2019-04-20,-0.064471311872927
1,2019-04-21,-0.04459984292697448
1,2019-04-22,-0.02544593658193805
1,2019-04-23,-0.006777357084003577
1,2019-04-24,0.011727855423805876
1,2019-04-25,0.030275047147218945
1,2019-04-26,0.048868349082759416
1,2019-04-27,0.06763278311527
1,2019-04-28,0.08663815500969102
1,2019-04-29,0.10554470679532402
1,2019-04-30,0.12431267448964153
1,2019-05-01,0.14303166352907376
1,2019-05-02,0.16161515900666928
1,2019-05-03,0.17960172911110764
1,2019-05-04,0.1970615989633051
1,2019-05-05,0.213883872903538
1,2019-05-06,0.22994905907581734
1,2019-05-07,0.24559622403865647
1,2019-05-08,0.2605715172824975
1,2019-05-09,0.27466724271255544
1,2019-05-10,0.2879204414033742
1,2019-05-11,0.3006458506072244
1,2019-05-12,0.3130585547550758
1,2019-05-13,0.3250077555341893
1,2019-05-14,0.3363399862071469
1,2019-05-15,0.3469402571596606
1,2019-05-16,0.3565792315495613
1,2019-05-17,0.36534561665400617
1,2019-05-18,0.37332639400093753
1,2019-05-19,0.3807837522002765
1,2019-05-20,0.3881085310568489
1,2019-05-21,0.3957913091611205
1,2019-05-22,0.40384010697367195
1,2019-05-23,0.4122193152200522
1,2019-05-24,0.42083367114309783
1,2019-05-25,0.4299198961453228
1,2019-05-26,0.43940293512844814
1,2019-05-27,0.44875956172633313
1,2019-05-28,0.4571996881589842
1,2019-05-29,0.4642209698414508
1,2019-05-30,0.4689481088476941
1,2019-05-31,0.47068525592117455
1,2019-06-01,0.46891398729581213
1,2019-06-02,0.46331161105412394
1,2019-06-03,0.4539636673134644
1,2019-06-04,0.4411340072146255
1,2019-06-05,0.4251024909202554
1,2019-06-06,0.4062871155030038
1,2019-06-07,0.3853822004219962
1,2019-06-08,0.36326045979114174
1,2019-06-09,0.3407048455522963
1,2019-06-10,0.31853173036001936
1,2019-06-11,0.29735117090119756
1,2019-06-12,0.27783776875204935
1,2019-06-13,0.2605447911799192
1,2019-06-14,0.2458687955852668
1,2019-06-15,0.2341820093176041
1,2019-06-16,0.22572133721433335
1,2019-06-17,0.22051750004277326
1,2019-06-18,0.2184926128592374
1,2019-06-19,0.21957319617815013
1,2019-06-20,0.22361443112292878
1,2019-06-21,0.23039072728650511
1,2019-06-22,0.23949233266303926
1,2019-06-23,0.25053362933166173
1,2019-06-24,0.2628652371218277
1,2019-06-25,0.2758097860463398
1,2019-06-26,0.28861031493811884
1,2019-06-27,0.3004628657469717
1,2019-06-28,0.3105151109317715
1,2019-06-29,0.31794317119839927
1,2019-06-30,0.32190676619878056
1,2019-07-01,0.32201892062646503
1,2019-07-02,0.3180864299069723
1,2019-07-03,0.31039835774835833
1,2019-07-04,0.29912247712931495
1,2019-07-05,0.28496239149893926
1,2019-07-06,0.2690841884496892
1,2019-07-07,0.25260713354809644
1,2019-07-08,0.2369291669399911
1,2019-07-09,0.22334684077852862
1,2019-07-10,0.2131625222095104
1,2019-07-11,0.2068112129432642
1,2019-07-12,0.2049308345503887
1,2019-07-13,0.2078598594404605
1,2019-07-14,0.21549323443864482
1,2019-07-15,0.227310961662704
1,2019-07-16,0.24264244827965634
1,2019-07-17,0.2603648895967204
1,2019-07-18,0.2791758397216025
1,2019-07-19,0.2975207839669737
1,2019-07-20,0.31430716355930305
1,2019-07-21,0.3283573591331272
1,2019-07-22,0.33871763404777766
1,2019-07-23,0.34469116986589
1,2019-07-24,0.34616342121848614
1,2019-07-25,0.34338992781116884
1,2019-07-26,0.33661131248883497
1,2019-07-27,0.32671861328737156
1,2019-07-28,0.3143591049365392
1,2019-07-29,0.30048494307706825
1,2019-07-30,0.2861977075535568
1,2019-07-31,0.2723127826036944
1,2019-08-01,0.25941978758799034
1,2019-08-02,0.24796897145278518
1,2019-08-03,0.23890532027843275
1,2019-08-04,0.2328572677706984
1,2019-08-05,0.23003663506141647
1,2019-08-06,0.22977260282608342
1,2019-08-07,0.23191123363565716
1,2019-08-08,0.23543736446131533
1,2019-08-09,0.23986016948231248
1,2019-08-10,0.24454454313885396
1,2019-08-11,0.24842507516788595
1,2019-08-12,0.25082723406827956
1,2019-08-13,0.2523722673714199
1,2019-08-14,0.2524109985398035
1,2019-08-15,0.2503293443557986
1,2019-08-16,0.24593596961203404
1,2019-08-17,0.23944748306102073
1,2019-08-18,0.23009747602047836
1,2019-08-19,0.21830663796540636
1,2019-08-20,0.20518373589976732
1,2019-08-21,0.19126105743789246
1,2019-08-22,0.17654732234210158
1,2019-08-23,0.16176876042408914
1,2019-08-24,0.14734986936769515
1,2019-08-25,0.13328559362519982
1,2019-08-26,0.12029181536938861
1,2019-08-27,0.10896192045338034
1,2019-08-28,0.09898478011387567
1,2019-08-29,0.09027356585985465
1,2019-08-30,0.08222994444201771
1,2019-08-31,0.07469724842546756
1,2019-09-01,0.06742759356044148
1,2019-09-02,0.05984973275372031
1,2019-09-03,0.05127822098859097
1,2019-09-04,0.041531327517734834
1,2019-09-05,0.03030022997983956
1,2019-09-06,0.017551993628323465
1,2019-09-07,0.0035239349851284986
1,2019-09-08,-0.011711007100957965
1,2019-09-09,-0.027683456317745006
1,2019-09-10,-0.043699505692004495
1,2019-09-11,-0.05926646928448071
1,2019-09-12,-0.07403199155871575
1,2019-09-13,-0.08750133658090074
1,2019-09-14,-0.09919407266516173
1,2019-09-15,-0.10904093063528474
1,2019-09-16,-0.11688409264597166
1,2019-09-17,-0.12272270673937617
1,2019-09-18,-0.1264854780959781
1,2019-09-19,-0.12856325540092098
1,2019-09-20,-0.12928595373551532
1,2019-09-21,-0.1288484707213231
1,2019-09-22,-0.1275751607325644
1,2019-09-23,-0.1259649475803238
1,2019-09-24,-0.12427734575152737
1,2019-09-25,-0.12271763054517824
1,2019-09-26,-0.12126870784376148
1,2019-09-27,-0.1200735576773039
1,2019-09-28,-0.11934315340677766
1,2019-09-29,-0.11892731134051747
1,2019-09-30,-0.11909382618018473
1,2019-10-01,-0.11962285955036023
1,2019-10-02,-0.12072883387105582
1,2019-10-03,-0.12192635734901257
1,2019-10-04,-0.12357015853662469
1,2019-10-05,-0.1255177654784564
1,2019-10-06,-0.1277425870850887
1,2019-10-07,-0.130646721440727
1,2019-10-08,-0.13466610529803597
1,2019-10-09,-0.13990635316769878
1,2019-10-10,-0.1462777907777724
1,2019-10-11,-0.15382270840271092
1,2019-10-12,-0.16280301665768462
1,2019-10-13,-0.17325584210787995
1,2019-10-14,-0.18547672334226017
1,2019-10-15,-0.1991496648615715
1,2019-10-16,-0.2142127541117792
1,2019-10-17,-0.23026987501116683
1,2019-10-18,-0.2471767320465926
1,2019-10-19,-0.26439539996455574
1,2019-10-20,-0.28146432284783207
1,2019-10-21,-0.2981108379662653
1,2019-10-22,-0.3141826552354162
1,2019-10-23,-0.3294667535268558
1,2019-10-24,-0.3433446946242366
1,2019-10-25,-0.3555816384138392
1,2019-10-26,-0.36607297419969254
1,2019-10-27,-0.3742690631421944
1,2019-10-28,-0.3803634411163034
1,2019-10-29,-0.3846307646767701
1,2019-10-30,-0.38720225816745224
1,2019-10-31,-0.3880545242077449
1,2019-11-01,-0.38758096746849674
1,2019-11-02,-0.3860481821988563
1,2019-11-03,-0.3837884431044791
1,2019-11-04,-0.3813121854082949
1,2019-11-05,-0.37909125224358375
1,2019-11-06,-0.37743539874405624
1,2019-11-07,-0.3766227018132183
1,2019-11-08,-0.3768218278888919
1,2019-11-09,-0.37819229847018976
1,2019-11-10,-0.38060072318786536
1,2019-11-11,-0.3839714280836125
1,2019-11-12,-0.38821687710800373
1,2019-11-13,-0.39311177584142787
1,2019-11-14,-0.3983111337036205
1,2019-11-15,-0.4035409169789204
1,2019-11-16,-0.40852519384727376
1,2019-11-17,-0.4129763837215124
1,2019-11-18,-0.416711837295961
1,2019-11-19,-0.419613546407448
1,2019-11-20,-0.42156630395930206
1,2019-11-21,-0.4226468603549304
1,2019-11-22,-0.42295040418087904
1,2019-11-23,-0.4226893958850229
1,2019-11-24,-0.42212691730274193
1,2019-11-25,-0.42147729112680893
1,2019-11-26,-0.4209101331691623
1,2019-11-27,-0.420700435261531
1,2019-11-28,-0.42106688679670806
1,2019-11-29,-0.42214110331747057
1,2019-11-30,-0.42393268518011507
1,2019-12-01,-0.4263801506441536
1,2019-12-02,-0.42930555205082943
1,2019-12-03,-0.4325075391511358
1,2019-12-04,-0.4357488205569408
1,2019-12-05,-0.43873085999478884
1,2019-12-06,-0.4411776537965962
1,2019-12-07,-0.44290800866157115
1,2019-12-08,-0.44376619157410707
1,2019-12-09,-0.4436176756256113
1,2019-12-10,-0.4424483244013251
1,2019-12-11,-0.4403907619563011
1,2019-12-12,-0.43767667343236033
1,2019-12-13,-0.4344933835900436
1,2019-12-14,-0.431224853932783
1,2019-12-15,-0.42812420941690826
1,2019-12-16,-0.4253119546073568
1,2019-12-17,-0.4230628556845038
1,2019-12-18,-0.42143427159926294
1,2019-12-19,-0.4205920216049828
1,2019-12-20,-0.4203295251559258
1,2019-12-21,-0.4206148478188503
1,2019-12-22,-0.421179506165646
1,2019-12-23,-0.4218590336075349
1,2019-12-24,-0.4225610151495155
1,2019-12-25,-0.4230598862069343
1,2019-12-26,-0.42328585692259374
1,2019-12-27,-0.4233133995576733
1,2019-12-28,-0.4232620145394294
1,2019-12-29,-0.42325657841603676
1,2019-12-30,-0.4234898272840996
1,2019-12-31,-0.42443804475285146
1,2020-01-01,-0.42621699371175586
1,2020-01-02,-0.4289143250545861
1,2020-01-03,-0.4328465526942304
1,2020-01-04,-0.4378925526870047
1,2020-01-05,-0.4440522840304999
1,2020-01-06,-0.45100059960177996
1,2020-01-07,-0.4581651890717674
1,2020-01-08,-0.46521498818758816
1,2020-01-09,-0.4715424457721488
1,2020-01-10,-0.47664063182142524
1,2020-01-11,-0.4801000558450463
1,2020-01-12,-0.48163715593337736
1,2020-01-13,-0.4808854666220999
1,2020-01-14,-0.4781159492633957
1,2020-01-15,-0.47340857256091123
1,2020-01-16,-0.46678421455605307
1,2020-01-17,-0.45895657020613473
1,2020-01-18,-0.45007706188458135
1,2020-01-19,-0.4411676447420598
1,2020-01-20,-0.43262335178420236
1,2020-01-21,-0.42483644023499345
1,2020-01-22,-0.41794914567867036
1,2020-01-23,-0.41205329342015323
1,2020-01-24,-0.4074165347811066
1,2020-01-25,-0.40374837313721257
1,2020-01-26,-0.4009183750429624
1,2020-01-27,-0.3986583412210075
1,2020-01-28,-0.3966664686047674
1,2020-01-29,-0.39476325720919925
1,2020-01-30,-0.39272330138381906
1,2020-01-31,-0.3903296528018202
1,2020-02-01,-0.38751139611215585
1,2020-02-02,-0.38423474273737684
1,2020-02-03,-0.3807464591296052
1,2020-02-04,-0.37716801714294435
1,2020-02-05,-0.3735647453048608
1,2020-02-06,-0.3701521277016894
1,2020-02-07,-0.36739353889234616
1,2020-02-08,-0.365408923947768
1,2020-02-09,-0.36422015828504795
1,2020-02-10,-0.36386836614415125
1,2020-02-11,-0.3643128466626111
1,2020-02-12,-0.36546545023733495
1,2020-02-13,-0.3671746999866764
1,2020-02-14,-0.3691574972306798
1,2020-02-15,-0.3711786520604138
1,2020-02-16,-0.3728750723942273
1,2020-02-17,-0.3740537107877257
1,2020-02-18,-0.3744611591763536
1,2020-02-19,-0.37399539961274486
1,2020-02-20,-0.3725716332588165
1,2020-02-21,-0.37015582479684
1,2020-02-22,-0.3669165979344869
1,2020-02-23,-0.36308681043563673
1,2020-02-24,-0.3589864591725691
1,2020-02-25,-0.35496355896090515
1,2020-02-26,-0.3515074660966961
1,2020-02-27,-0.34902997312316375
1,2020-02-28,-0.3479094191637501
1,2020-02-29,-0.3484743969479888
1,2020-03-01,-0.35094620887135725
1,2020-03-02,-0.35532162495983544
1,2020-03-03,-0.36148970766002264
1,2020-03-04,-0.3692393968331385
1,2020-03-05,-0.37802415048252713
1,2020-03-06,-0.3873857959573372
1,2020-03-07,-0.3966899809554109
1,2020-03-08,-0.4051612089130111
1,2020-03-09,-0.4120251795757465
1,2020-03-10,-0.4170458626801557
1,2020-03-11,-0.4196435761787106
1,2020-03-12,-0.419540334359222
1,2020-03-13,-0.4165762969728378
1,2020-03-14,-0.41085963577850976
1,2020-03-15,-0.40264136147635615
1,2020-03-16,-0.39257957469908655
1,2020-03-17,-0.38114473958289385
1,2020-03-18,-0.36875458169275005
1,2020-03-19,-0.35616676822053484
1,2020-03-20,-0.3440765737499334
1,2020-03-21,-0.3329992080535599
1,2020-03-22,-0.32329215309476184
1,2020-03-23,-0.31534884458525847
1,2020-03-24,-0.30936279054531546
1,2020-03-25,-0.3053435730791938
1,2020-03-26,-0.3032731712389532
1,2020-03-27,-0.3029911898679802
1,2020-03-28,-0.30418563569442125
1,2020-03-29,-0.30653591217497606
1,2020-03-30,-0.3095912428372031
1,2020-03-31,-0.3128772854797646
1,2020-04-01,-0.3158454668530593
1,2020-04-02,-0.31797584535222023
1,2020-04-03,-0.3187805369509431
1,2020-04-04,-0.3177864916831188
1,2020-04-05,-0.31459096872373993
1,2020-04-06,-0.3088847600562031
1,2020-04-07,-0.3004153870515269
1,2020-04-08,-0.28913525623571706
1,2020-04-09,-0.27512671297453295
1,2020-04-10,-0.25862134745074
1,2020-04-11,-0.2399143675996905
1,2020-04-12,-0.2194712531340957
1,2020-04-13,-0.19776711076934453
1,2020-04-14,-0.1752259595084368
1,2020-04-15,-0.1523943674706636
1,2020-04-16,-0.12969810800766665
1,2020-04-17,-0.10743740556051197
1,2020-04-18,-0.08584044830785519
1,2020-04-19,-0.06495677667757997
1,2020-04-20,-0.044953366362427444
1,2020-04-21,-0.025514362181521377
1,2020-04-22,-0.006504823436076778
1,2020-04-23,0.012249215734698251
1,2020-04-24,0.031004152398591202
1,2020-04-25,0.049536123028063594
1,2020-04-26,0.06833797757270389
1,2020-04-27,0.08731944546341551
1,2020-04-28,0.10617270476698074
1,2020-04-29,0.12481863649174534
1,2020-04-30,0.14332080332392425
1,2020-05-01,0.16164763570122875
1,2020-05-02,0.17963795313148231
1,2020-05-03,0.19692842090947082
1,2020-05-04,0.21371624712362622
1,2020-05-05,0.2298027022043828
1,2020-05-06,0.24509023336185395
1,2020-05-07,0.25962341971703246
1,2020-05-08,0.273547461439941
1,2020-05-09,0.2871363172377593
1,2020-05-10,0.30004981896560623
1,2020-05-11,0.3121933556946424
1,2020-05-12,0.3237902640642138
1,2020-05-13,0.33450443736129726
1,2020-05-14,0.34461377933128856
1,2020-05-15,0.3540805333466256
1,2020-05-16,0.36302012714701887
1,2020-05-17,0.3715144774875386
1,2020-05-18,0.3793854747852382
1,2020-05-19,0.3871970482365858
1,2020-05-20,0.3949392120662829
1,2020-05-21,0.4028999988350714
1,2020-05-22,0.41138977136861654
1,2020-05-23,0.4202741867258765
1,2020-05-24,0.42962192866306015
1,2020-05-25,0.43894408683484154
1,2020-05-26,0.4479600794294201
1,2020-05-27,0.456002793505009
1,2020-05-28,0.4625943830431346
1,2020-05-29,0.4670205647417259
1,2020-05-30,0.46872658678539103
1,2020-05-31,0.46718335030321145
1,2020-06-01,0.4619664575527373
1,2020-06-02,0.45321205580014584
1,2020-06-03,0.4407988616961985
1,2020-06-04,0.42501083737530054
1,2020-06-05,0.4063402979702752
1,2020-06-06,0.3854868585757219
1,2020-06-07,0.3634408302796976
1,2020-06-08,0.3409670833510012
1,2020-06-09,0.31874563227053837
1,2020-06-10,0.2975647142531753
1,2020-06-11,0.2781054600548843
1,2020-06-12,0.2608722700572557
1,2020-06-13,0.2463020761693536
1,2020-06-14,0.23470433457727022
1,2020-06-15,0.22624238631147092
1,2020-06-16,0.2209584490285786
1,2020-06-17,0.21891230394380223
1,2020-06-18,0.2199762912703817
1,2020-06-19,0.2239763993912753
1,2020-06-20,0.23069287828338747
1,2020-06-21,0.23980724285104418
1,2020-06-22,0.2508126390167122
1,2020-06-23,0.26311119987685977
1,2020-06-24,0.27610376634433165
1,2020-06-25,0.28892059843888285
1,2020-06-26,0.30084162051057756
1,2020-06-27,0.31103210712990875
1,2020-06-28,0.31846379237436834
1,2020-06-29,0.3226481789663712
1,2020-06-30,0.32315369447811676
1,2020-07-01,0.3194026825097981
1,2020-07-02,0.3116415266513916
1,2020-07-03,0.30030862751117215
1,2020-07-04,0.2863224202247408
1,2020-07-05,0.2703589015493057
1,2020-07-06,0.2536977780088706
1,2020-07-07,0.23773546640007914
1,2020-07-08,0.22362049439202425
1,2020-07-09,0.21279575160523495
1,2020-07-10,0.20632484778996882
1,2020-07-11,0.20453471555496078
1,2020-07-12,0.20769408935473052
1,2020-07-13,0.2153578793989976
1,2020-07-14,0.22730778203553834
1,2020-07-15,0.24273740629654622
1,2020-07-16,0.2605203915579367
1,2020-07-17,0.2792109391903924
1,2020-07-18,0.29748095836817035
1,2020-07-19,0.3141695964791916
1,2020-07-20,0.32805383768636104
1,2020-07-21,0.3380851831082228
1,2020-07-22,0.3439014642603348
1,2020-07-23,0.3455249824753516
1,2020-07-24,0.3427474828379096
1,2020-07-25,0.3361301899075332
1,2020-07-26,0.32619191911117984
1,2020-07-27,0.3141539476453826
1,2020-07-28,0.3004891929848016
1,2020-07-29,0.2861758001248645
1,2020-07-30,0.27198340345320887
1,2020-07-31,0.25867408396714714
1,2020-08-01,0.24782868066793404
1,2020-08-02,0.23949657540724323
1,2020-08-03,0.23338542740489815
1,2020-08-04,0.22999868413897365
1,2020-08-05,0.2292907954295241
1,2020-08-06,0.2307610750453523
1,2020-08-07,0.2338191507530329
1,2020-08-08,0.23787638734185612
1,2020-08-09,0.24273939241647077
1,2020-08-10,0.246965094678801
1,2020-08-11,0.2504119636754589
1,2020-08-12,0.25172728445232584
1,2020-08-13,0.25149813350348893
1,2020-08-14,0.2493887081070878
1,2020-08-15,0.24422409904938536
1,2020-08-16,0.23639041683671577
1,2020-08-17,0.22653336996152804
1,2020-08-18,0.21474576280088198
1,2020-08-19,0.20093090764912663
1,2020-08-20,0.18618555818030158
1,2020-08-21,0.17135572630062731
1,2020-08-22,0.15649051459074462
1,2020-08-23,0.14194365871288395
1,2020-08-24,0.1283899423069032
1,2020-08-25,0.11611243800667265
1,2020-08-26,0.10529021667966033
1,2020-08-27,0.09564749964214977
1,2020-08-28,0.08711701527255579
1,2020-08-29,0.07944723318392324
1,2020-08-30,0.0725424542863281
1,2020-08-31,0.06564910508260255
1,2020-09-01,0.05817050430257814
1,2020-09-02,0.049708740336581944
1,2020-09-03,0.04010438640751672
1,2020-09-04,0.029031977168634898
1,2020-09-05,0.016527462436923934
1,2020-09-06,0.002762178507905167
1,2020-09-07,-0.01209380101049749
1,2020-09-08,-0.027611560459895813
1,2020-09-09,-0.04346691350019992
1,2020-09-10,-0.05891121613988914
1,2020-09-11,-0.07352965046021363
1,2020-09-12,-0.08692834091945724
1,2020-09-13,-0.09878126982548481
1,2020-09-14,-0.1088770381969198
1,2020-09-15,-0.11697368598031335
1,2020-09-16,-0.12303878383652068
1,2020-09-17,-0.12712837799458757
1,2020-09-18,-0.12928655243139267
1,2020-09-19,-0.1299997196980336
1,2020-09-20,-0.1295293647044603
1,2020-09-21,-0.1284897433896137
1,2020-09-22,-0.12710808222294895
1,2020-09-23,-0.12548433466043057
1,2020-09-24,-0.12381616794921312
1,2020-09-25,-0.1223468676932658
1,2020-09-26,-0.12107068888314922
1,2020-09-27,-0.12013299151448106
1,2020-09-28,-0.11966438941655624
1,2020-09-29,-0.11986510863527884
1,2020-09-30,-0.12021475333917292
1,2020-10-01,-0.1207696632338222
1,2020-10-02,-0.12139207710982275
1,2020-10-03,-0.1224045844334561
1,2020-10-04,-0.12392240684017553
1,2020-10-05,-0.1262593562380555
1,2020-10-06,-0.1294835816275693
1,2020-10-07,-0.133684013814671
1,2020-10-08,-0.13886315735128
1,2020-10-09,-0.1449322121950413
1,2020-10-10,-0.15245190599199648
1,2020-10-11,-0.16157415758965568
1,2020-10-12,-0.1723145239478922
1,2020-10-13,-0.18473781003975057
1,2020-10-14,-0.1986217405086938
1,2020-10-15,-0.2137349433673054
1,2020-10-16,-0.2295112234389449
1,2020-10-17,-0.2459906978366059
1,2020-10-18,-0.2630712616485934
1,2020-10-19,-0.28045183451108757
1,2020-10-20,-0.29756966218327685
1,2020-10-21,-0.3137858464097085
1,2020-10-22,-0.3290469970447732
1,2020-10-23,-0.3428304222919634
1,2020-10-24,-0.35483264760347727
1,2020-10-25,-0.36488881147294555
1,2020-10-26,-0.3729720282892767
1,2020-10-27,-0.3791222833292525
1,2020-10-28,-0.3831760549800042
1,2020-10-29,-0.38538374396811104
1,2020-10-30,-0.3859116678725416
1,2020-10-31,-0.3850422763293143
1,2020-11-01,-0.38329154856500597
1,2020-11-02,-0.38119780781815105
1,2020-11-03,-0.3789485539126834
1,2020-11-04,-0.3769678754663971
1,2020-11-05,-0.37546017864747044
1,2020-11-06,-0.37468400711596234
1,2020-11-07,-0.37491706003350783
1,2020-11-08,-0.3763901542107554
1,2020-11-09,-0.3790032568384904
1,2020-11-10,-0.3826093037358203
1,2020-11-11,-0.38702015756613006
1,2020-11-12,-0.39191229572614733
1,2020-11-13,-0.3970670511084418
1,2020-11-14,-0.4021968302790381
1,2020-11-15,-0.4070622742037266
1,2020-11-16,-0.4115305108285338
1,2020-11-17,-0.415249521909759
1,2020-11-18,-0.4182097198210873
1,2020-11-19,-0.4201556457588033
1,2020-11-20,-0.42119364497633444
1,2020-11-21,-0.42161063581776625
1,2020-11-22,-0.42163156913329536
1,2020-11-23,-0.42132355441219477
1,2020-11-24,-0.4208237405087688
1,2020-11-25,-0.4205062189137109
1,2020-11-26,-0.4204477091975053
1,2020-11-27,-0.42091356330314456
1,2020-11-28,-0.4220191194631069
1,2020-11-29,-0.4238093592507554
1,2020-11-30,-0.4262237803264518
1,2020-12-01,-0.4291223477575083
1,2020-12-02,-0.432299130833643
1,2020-12-03,-0.4355016974841227
1,2020-12-04,-0.43841069165052077
1,2020-12-05,-0.4409269042080655
1,2020-12-06,-0.4427771024852526
1,2020-12-07,-0.4436643168106151
1,2020-12-08,-0.4435185549031301
1,2020-12-09,-0.4424686959880932
1,2020-12-10,-0.4405465145641816
1,2020-12-11,-0.4379381204371621
1,2020-12-12,-0.43490783142543116
1,2020-12-13,-0.4317187564904717
1,2020-12-14,-0.4286480564288573
1,2020-12-15,-0.425906108936886
1,2020-12-16,-0.42370259061563587
1,2020-12-17,-0.42217431650262005
1,2020-12-18,-0.42136867059142696
1,2020-12-19,-0.42122805806647917
1,2020-12-20,-0.4215948448030028
1,2020-12-21,-0.422279834879647
1,2020-12-22,-0.42308510835977703
1,2020-12-23,-0.4238860702539366
1,2020-12-24,-0.42448740627832837
1,2020-12-25,-0.424869756156445
1,2020-12-26,-0.425079382578511
1,2020-12-27,-0.425109043528729
1,2020-12-28,-0.4250966319997047
1,2020-12-29,-0.42543443563299016
1,2020-12-30,-0.42630935771234807
1,2020-12-31,-0.42629053569729575
1,2021-01-01,-0.4279663099055384
1,2021-01-02,-0.4307140166894276
1,2021-01-03,-0.4345132455252287
1,2021-01-04,-0.4394468541182736
1,2021-01-05,-0.44536396787953686
1,2021-01-06,-0.4520845071988032
1,2021-01-07,-0.4591637143719533
1,2021-01-08,-0.4661273360647856
1,2021-01-09,-0.47250613738693376
1,2021-01-10,-0.47777949336489395
1,2021-01-11,-0.48140292035015564
1,2021-01-12,-0.4830232393807758
1,2021-01-13,-0.4825336189272341
1,2021-01-14,-0.4797895374566286
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
