site,date,value
1,2015-01-17,0.0014119546828629077
1,2015-01-18,0.0014215574082250158
1,2015-01-19,0.0014214601309318021
1,2015-01-20,0.001414335240850914
1,2015-01-21,0.0014061525800362447
1,2015-01-22,0.0014009333276048556
1,2015-01-23,0.0013989050362646594
1,2015-01-24,0.0014016073001846636
1,2015-01-25,0.001412208169464464
1,2015-01-26,0.0014346775635076412
1,2015-01-27,0.0014696443550627168
1,2015-01-28,0.001513792575885876
1,2015-01-29,0.0015580419544292427
1,2015-01-30,0.0015949955287726482
1,2015-01-31,0.0016142068973447705
1,2015-02-01,0.0016111634637978696
1,2015-02-02,0.0015860677276530758
1,2015-02-03,0.0015419742361187398
1,2015-02-04,0.001490435995292183
1,2015-02-05,0.0014448698556256301
1,2015-02-06,0.001415510609838462
1,2015-02-07,0.0014074651328189636
1,2015-02-08,0.0014256743957015733
1,2015-02-09,0.0014680237534534192
1,2015-02-10,0.0015258384251197006
1,2015-02-11,0.0015867371689458438
1,2015-02-12,0.0016409965601762262
1,2015-02-13,0.0016785390177435726
1,2015-02-14,0.0016958534372429636
1,2015-02-15,0.0016950478104722107
1,2015-02-16,0.0016801268264596363
1,2015-02-17,0.001654270025544957
1,2015-02-18,0.001624552042923502
1,2015-02-19,0.0015988706276699833
1,2015-02-20,0.0015768765896064822
1,2015-02-21,0.0015591781241884066
1,2015-02-22,0.001543590645342911
1,2015-02-23,0.0015321541584577918
1,2015-02-24,0.0015292499995286323
1,2015-02-25,0.001538356158149563
1,2015-02-26,0.001556317395748098
1,2015-02-27,0.0015696044508759662
1,2015-02-28,0.0015603939947286284
1,2015-03-01,0.0015291753630933501
1,2015-03-02,0.0014873359544107258
1,2015-03-03,0.001444442175759039
1,2015-03-04,0.0014055184078275258
1,2015-03-05,0.0013754012158421992
1,2015-03-06,0.001356678580351693
1,2015-03-07,0.0013524957556159565
1,2015-03-08,0.0013654520306148636
1,2015-03-09,0.001394845767145536
1,2015-03-10,0.0014401818242997409
1,2015-03-11,0.0015014387487994909
1,2015-03-12,0.0015772167419896175
1,2015-03-13,0.00166712510652955
1,2015-03-14,0.0017675070383836404
1,2015-03-15,0.0018722416656992377
1,2015-03-16,0.001974289362922296
1,2015-03-17,0.002073263855828486
1,2015-03-18,0.0021650200734819208
1,2015-03-19,0.0022459969567771737
1,2015-03-20,0.0023088525318831024
1,2015-03-21,0.0023466554165481207
1,2015-03-22,0.0023658697947409276
1,2015-03-23,0.002375398750058886
1,2015-03-24,0.0023728663476874725
1,2015-03-25,0.0023453499649677156
1,2015-03-26,0.0022811021724048774
1,2015-03-27,0.00218496337357175
1,2015-03-28,0.002067444629542762
1,2015-03-29,0.0019409098318672207
1,2015-03-30,0.001804338477001554
1,2015-03-31,0.0016594659416543668
1,2015-04-01,0.001526681200320126
1,2015-04-02,0.0014256141947681959
1,2015-04-03,0.0013669908404085425
1,2015-04-04,0.0013525543494773166
1,2015-04-05,0.0013787456385701098
1,2015-04-06,0.001436563507947876
1,2015-04-07,0.001511588684313894
1,2015-04-08,0.0015877326804811269
1,2015-04-09,0.0016540942904039139
1,2015-04-10,0.0017005003297316272
1,2015-04-11,0.001719005179640481
1,2015-04-12,0.0017124042095447943
1,2015-04-13,0.0016916580501013477
1,2015-04-14,0.0016653804848902217
1,2015-04-15,0.0016379554186597728
1,2015-04-16,0.0016119215572869302
1,2015-04-17,0.0015864601187736728
1,2015-04-18,0.0015579766624949265
1,2015-04-19,0.0015213429085076293
1,2015-04-20,0.0014758945063401113
1,2015-04-21,0.0014297209962305492
1,2015-04-22,0.0013914488409083438
1,2015-04-23,0.0013658477528508519
1,2015-04-24,0.0013546921642072537
1,2015-04-25,0.0013615492907576266
1,2015-04-26,0.0013936772819097792
1,2015-04-27,0.001450967771542025
1,2015-04-28,0.0015199293662851747
1,2015-04-29,0.0015852342346875685
1,2015-04-30,0.00163583362197989
1,2015-05-01,0.0016657960155215697
1,2015-05-02,0.0016731703272107208
1,2015-05-03,0.0016557113197774613
1,2015-05-04,0.0016153965731370524
1,2015-05-05,0.0015653120304155053
1,2015-05-06,0.001521531892067915
1,2015-05-07,0.0014907062309846106
1,2015-05-08,0.001471774785231538
1,2015-05-09,0.001459772070015065
1,2015-05-10,0.0014554740913133824
1,2015-05-11,0.0014649448843162723
1,2015-05-12,0.00149001128239205
1,2015-05-13,0.001526170803336824
1,2015-05-14,0.00156839177548124
1,2015-05-15,0.0016157918736615332
1,2015-05-16,0.0016683288956216246
1,2015-05-17,0.0017245027582315868
1,2015-05-18,0.0017830175205012743
1,2015-05-19,0.0018394346381310305
1,2015-05-20,0.0018897268708364065
1,2015-05-21,0.0019328418110815212
1,2015-05-22,0.001967934456268058
1,2015-05-23,0.001988603074673525
1,2015-05-24,0.0019815779493834334
1,2015-05-25,0.0019375247757006063
1,2015-05-26,0.0018605922612412338
1,2015-05-27,0.0017640135763380654
1,2015-05-28,0.0016636207368178576
1,2015-05-29,0.0015734373732640868
1,2015-05-30,0.001502787201135943
1,2015-05-31,0.0014536190620587466
1,2015-06-01,0.0014200513496006484
1,2015-06-02,0.0013977902374419536
1,2015-06-03,0.0013843943027171497
1,2015-06-04,0.001382102487769768
1,2015-06-05,0.001387328988347192
1,2015-06-06,0.0013905778024354864
1,2015-06-07,0.0013812660399862599
1,2015-06-08,0.0013595177791007088
1,2015-06-09,0.0013353509503457146
1,2015-06-10,0.00131424876914615
1,2015-06-11,0.0012989895301982154
1,2015-06-12,0.0012906429514520743
1,2015-06-13,0.0012911114374043213
1,2015-06-14,0.0013031765458672876
1,2015-06-15,0.0013261612420176028
1,2015-06-16,0.0013540528952624249
1,2015-06-17,0.0013849289596869526
1,2015-06-18,0.0014197570169343131
1,2015-06-19,0.001458540148502015
1,2015-06-20,0.0015022376582820131
1,2015-06-21,0.00155202412434077
1,2015-06-22,0.0016017161853153048
1,2015-06-23,0.0016411653903190377
1,2015-06-24,0.0016656361667782664
1,2015-06-25,0.0016795073539616172
1,2015-06-26,0.001690100496215385
1,2015-06-27,0.0017057467822803566
1,2015-06-28,0.0017321670239065128
1,2015-06-29,0.0017712132912848838
1,2015-06-30,0.0018264916473543424
1,2015-07-01,0.001893024255253305
1,2015-07-02,0.001949857278784462
1,2015-07-03,0.001976978868973561
1,2015-07-04,0.001970584500840053
1,2015-07-05,0.0019371302758898195
1,2015-07-06,0.0018899207929277404
1,2015-07-07,0.0018421420134923923
1,2015-07-08,0.0018051313914750678
1,2015-07-09,0.001775993553488034
1,2015-07-10,0.001745987025055291
1,2015-07-11,0.0017101855185392564
1,2015-07-12,0.0016645617595203704
1,2015-07-13,0.0016129561108508175
1,2015-07-14,0.001564564056434691
1,2015-07-15,0.001527096252928714
1,2015-07-16,0.0014968663930971056
1,2015-07-17,0.0014714423322198477
1,2015-07-18,0.0014482615008372208
1,2015-07-19,0.001428069912344873
1,2015-07-20,0.0014122003851285174
1,2015-07-21,0.001396546023724142
1,2015-07-22,0.001377402219914957
1,2015-07-23,0.0013555282850056416
1,2015-07-24,0.0013334625766084727
1,2015-07-25,0.001314515590001157
1,2015-07-26,0.0013035764867111261
1,2015-07-27,0.0013050065210476565
1,2015-07-28,0.001321149066171044
1,2015-07-29,0.001352290902586216
1,2015-07-30,0.001399072741210868
1,2015-07-31,0.0014573424783879303
1,2015-08-01,0.0015226202438266175
1,2015-08-02,0.001590455290140663
1,2015-08-03,0.0016544406757125593
1,2015-08-04,0.0017070212577270341
1,2015-08-05,0.001745226229352224
1,2015-08-06,0.0017709100384506148
1,2015-08-07,0.0017881954433393121
1,2015-08-08,0.0018000236319364136
1,2015-08-09,0.0018094782865873014
1,2015-08-10,0.0018218994421258265
1,2015-08-11,0.0018477054737618707
1,2015-08-12,0.0018904255005310021
1,2015-08-13,0.0019400482093620023
1,2015-08-14,0.0019881295447053303
1,2015-08-15,0.002030069962944944
1,2015-08-16,0.0020667433124492806
1,2015-08-17,0.002093841037671729
1,2015-08-18,0.0021082072724991044
1,2015-08-19,0.00210685060312502
1,2015-08-20,0.002085085610949845
1,2015-08-21,0.002047743305951122
1,2015-08-22,0.0020026404927608868
1,2015-08-23,0.001949043710205772
1,2015-08-24,0.0018865249265110396
1,2015-08-25,0.001817253586192055
1,2015-08-26,0.0017567555409847937
1,2015-08-27,0.0017216409093097724
1,2015-08-28,0.0017092023946984915
1,2015-08-29,0.0017123573837528074
1,2015-08-30,0.001720886588454827
1,2015-08-31,0.0017239582551908548
1,2015-09-01,0.001709910738174443
1,2015-09-02,0.001682821854491495
1,2015-09-03,0.001653891422899202
1,2015-09-04,0.0016279504299811537
1,2015-09-05,0.0016084752834228696
1,2015-09-06,0.0015966918927420688
1,2015-09-07,0.0015911448605888715
1,2015-09-08,0.0015894301490003697
1,2015-09-09,0.0015880707460270023
1,2015-09-10,0.0015866472913425818
1,2015-09-11,0.0015779471223063954
1,2015-09-12,0.001557252100215226
1,2015-09-13,0.0015246538387884549
1,2015-09-14,0.001488244765412564
1,2015-09-15,0.0014514879860286728
1,2015-09-16,0.0014195361305190956
1,2015-09-17,0.0013943347477858156
1,2015-09-18,0.0013731814386481586
1,2015-09-19,0.0013567327875004225
1,2015-09-20,0.0013436977950637872
1,2015-09-21,0.0013332107507444712
1,2015-09-22,0.0013264334460416668
1,2015-09-23,0.0013220357702571656
1,2015-09-24,0.001315918920807932
1,2015-09-25,0.0013052274227222408
1,2015-09-26,0.0012917057709013495
1,2015-09-27,0.001278009254362447
1,2015-09-28,0.0012660703155095113
1,2015-09-29,0.001257051001962234
1,2015-09-30,0.0012537575529042333
1,2015-10-01,0.0012595846707419728
1,2015-10-02,0.0012768932892043726
1,2015-10-03,0.0013113610933087562
1,2015-10-04,0.0013737603876903424
1,2015-10-05,0.0014807366046402394
1,2015-10-06,0.0016510206394934706
1,2015-10-07,0.0018993261367749056
1,2015-10-08,0.0022291757463683715
1,2015-10-09,0.002646151861110267
1,2015-10-10,0.0031540068309754846
1,2015-10-11,0.00375858942018565
1,2015-10-12,0.004407412995768543
1,2015-10-13,0.004982260506715768
1,2015-10-14,0.005403685683738653
1,2015-10-15,0.005643277035499216
1,2015-10-16,0.00571456376120178
1,2015-10-17,0.0056274875830754694
1,2015-10-18,0.005394231734835767
1,2015-10-19,0.005026409240754419
1,2015-10-20,0.004546350079449674
1,2015-10-21,0.004002074931735906
1,2015-10-22,0.003464730722738592
1,2015-10-23,0.00296914296776671
1,2015-10-24,0.0025327835489113047
1,2015-10-25,0.002178690806169707
1,2015-10-26,0.0019255579186005884
1,2015-10-27,0.0017572615538458151
1,2015-10-28,0.0016438231928254693
1,2015-10-29,0.0015658865033516779
1,2015-10-30,0.0015078666649936566
1,2015-10-31,0.0014647274041741335
1,2015-11-01,0.001437495705961657
1,2015-11-02,0.001423616400813388
1,2015-11-03,0.0014174850166045918
1,2015-11-04,0.0014158916817066409
1,2015-11-05,0.0014172079676452202
1,2015-11-06,0.001419421190232732
1,2015-11-07,0.0014183971185872625
1,2015-11-08,0.0014134923702231418
1,2015-11-09,0.0014059324766430596
1,2015-11-10,0.0013965807735297512
1,2015-11-11,0.001390591538275805
1,2015-11-12,0.0013986564149840756
1,2015-11-13,0.0014296602880446386
1,2015-11-14,0.0014889395089961479
1,2015-11-15,0.001559626098202346
1,2015-11-16,0.0016161363279997172
1,2015-11-17,0.0016677189547108042
1,2015-11-18,0.0017296854036649247
1,2015-11-19,0.0018047564466356033
1,2015-11-20,0.0018870229082953388
1,2015-11-21,0.001966121799685599
1,2015-11-22,0.0020274166312273475
1,2015-11-23,0.002065212078386706
1,2015-11-24,0.0020685732759184263
1,2015-11-25,0.002046629679667395
1,2015-11-26,0.0020129791825300746
1,2015-11-27,0.001979159249174435
1,2015-11-28,0.0019495526268877733
1,2015-11-29,0.0019334020995371525
1,2015-11-30,0.0019298427352708477
1,2015-12-01,0.001911051553617325
1,2015-12-02,0.0018491199628066736
1,2015-12-03,0.001743727649235106
1,2015-12-04,0.0016168974298328516
1,2015-12-05,0.0014936653378523855
1,2015-12-06,0.0013957010241937321
1,2015-12-07,0.0013212433207062764
1,2015-12-08,0.0012667009870199156
1,2015-12-09,0.0012326418295351236
1,2015-12-10,0.0012174243970478156
1,2015-12-11,0.001216485303522921
1,2015-12-12,0.0012260310878463602
1,2015-12-13,0.0012409497100335674
1,2015-12-14,0.001252680787582591
1,2015-12-15,0.0012575638875328794
1,2015-12-16,0.0012571212698599982
1,2015-12-17,0.001256091749787909
1,2015-12-18,0.0012565564858008805
1,2015-12-19,0.001260193855945338
1,2015-12-20,0.0012661455585581086
1,2015-12-21,0.001271189026957778
1,2015-12-22,0.0012727656411137642
1,2015-12-23,0.0012716822857106347
1,2015-12-24,0.00126897842392799
1,2015-12-25,0.001267849806976837
1,2015-12-26,0.0012726184279912736
1,2015-12-27,0.0012836984873236773
1,2015-12-28,0.0012952317028906385
1,2015-12-29,0.001301917488489536
1,2015-12-30,0.0013029938092711483
1,2015-12-31,0.001299815493126989
1,2016-01-01,0.0012948178793820804
1,2016-01-02,0.0012938613834975353
1,2016-01-03,0.001304045471896209
1,2016-01-04,0.001324688774080855
1,2016-01-05,0.0013460702873812859
1,2016-01-06,0.0013599826108477526
1,2016-01-07,0.0013635452358276732
1,2016-01-08,0.0013599531000965002
1,2016-01-09,0.0013582766989251203
1,2016-01-10,0.0013669531615707357
1,2016-01-11,0.001386349253387975
1,2016-01-12,0.001410768297392939
1,2016-01-13,0.0014309839885933943
1,2016-01-14,0.0014358907163510598
1,2016-01-15,0.0014195000221708068
1,2016-01-16,0.0013865274789855886
1,2016-01-17,0.0013539709461567976
1,2016-01-18,0.001334576668711232
1,2016-01-19,0.001329290610558652
1,2016-01-20,0.0013357644817625178
1,2016-01-21,0.0013471829894484103
1,2016-01-22,0.001360252487531892
1,2016-01-23,0.0013728752753815424
1,2016-01-24,0.001386127128986596
1,2016-01-25,0.001401489823865429
1,2016-01-26,0.0014185974354264136
1,2016-01-27,0.001437859387854383
1,2016-01-28,0.0014540835688031898
1,2016-01-29,0.0014652602699074004
1,2016-01-30,0.0014719291876876147
1,2016-01-31,0.0014747123638954955
1,2016-02-01,0.0014723260451509925
1,2016-02-02,0.001460588889482489
1,2016-02-03,0.0014372588117064653
1,2016-02-04,0.001408189681668423
1,2016-02-05,0.0013820560357619303
1,2016-02-06,0.0013668001792640798
1,2016-02-07,0.001366909846499685
1,2016-02-08,0.0013802585571141513
1,2016-02-09,0.0014063857474244266
1,2016-02-10,0.0014439389848559204
1,2016-02-11,0.0014873927307181593
1,2016-02-12,0.0015285297877642946
1,2016-02-13,0.001560576524694361
1,2016-02-14,0.0015773035872742617
1,2016-02-15,0.001576702696418959
1,2016-02-16,0.0015654744826073983
1,2016-02-17,0.0015537361392205127
1,2016-02-18,0.0015492233127990208
1,2016-02-19,0.0015561380746262022
1,2016-02-20,0.0015734081461734838
1,2016-02-21,0.0015923512197781136
1,2016-02-22,0.0015951111465751814
1,2016-02-23,0.0015755743522807104
1,2016-02-24,0.0015429691369327784
1,2016-02-25,0.00150453120925514
1,2016-02-26,0.0014615133228529044
1,2016-02-27,0.0014117849371455366
1,2016-02-28,0.001356069061230948
1,2016-02-29,0.0013027973941344096
1,2016-03-01,0.0012684544216484295
1,2016-03-02,0.001266943227120429
1,2016-03-03,0.001301173557769031
1,2016-03-04,0.0013642979285198337
1,2016-03-05,0.0014441747766620078
1,2016-03-06,0.0015291812121434418
1,2016-03-07,0.0016023635958942004
1,2016-03-08,0.001653558447538668
1,2016-03-09,0.0016783692663613094
1,2016-03-10,0.0016846945764074804
1,2016-03-11,0.0016789207953571026
1,2016-03-12,0.001664643228319068
1,2016-03-13,0.0016524485741611112
1,2016-03-14,0.001653416704950855
1,2016-03-15,0.0016727030646734402
1,2016-03-16,0.0017000246439351104
1,2016-03-17,0.0017163388453175592
1,2016-03-18,0.0017058725318211284
1,2016-03-19,0.001666709504219872
1,2016-03-20,0.001614855776162309
1,2016-03-21,0.0015713566050220937
1,2016-03-22,0.0015503603436506045
1,2016-03-23,0.0015573376566805936
1,2016-03-24,0.0015913328624242468
1,2016-03-25,0.0016453540069763476
1,2016-03-26,0.0017146458485464934
1,2016-03-27,0.0017915377193527357
1,2016-03-28,0.0018674536805484447
1,2016-03-29,0.0019245305467717009
1,2016-03-30,0.0019443154680265254
1,2016-03-31,0.0019205087911761981
1,2016-04-01,0.0018572831793237752
1,2016-04-02,0.0017737631720095113
1,2016-04-03,0.0016943728702026762
1,2016-04-04,0.001635822996061481
1,2016-04-05,0.0016094323752752588
1,2016-04-06,0.0016202842975350125
1,2016-04-07,0.0016618137827057893
1,2016-04-08,0.0017174020239160586
1,2016-04-09,0.0017747365765322122
1,2016-04-10,0.0018194312644027207
1,2016-04-11,0.0018427407628916713
1,2016-04-12,0.0018467421992361631
1,2016-04-13,0.0018358064433433598
1,2016-04-14,0.0018096556494233583
1,2016-04-15,0.0017562568285383634
1,2016-04-16,0.0016811640001780331
1,2016-04-17,0.0015956982008535174
1,2016-04-18,0.0015135770387248412
1,2016-04-19,0.0014443252251987203
1,2016-04-20,0.001397651591004096
1,2016-04-21,0.001377044084722351
1,2016-04-22,0.001376563353923599
1,2016-04-23,0.0013878310074774856
1,2016-04-24,0.0014062765334702338
1,2016-04-25,0.001429888230828967
1,2016-04-26,0.0014639401875418641
1,2016-04-27,0.0015084779410641756
1,2016-04-28,0.0015537338540356049
1,2016-04-29,0.001582640657990496
1,2016-04-30,0.0015865520470288623
1,2016-05-01,0.0015662726777870668
1,2016-05-02,0.0015248956943313373
1,2016-05-03,0.0014702698097386851
1,2016-05-04,0.0014159518916378275
1,2016-05-05,0.001368689404779344
1,2016-05-06,0.0013296054915874307
1,2016-05-07,0.001297609561937067
1,2016-05-08,0.001276564815054694
1,2016-05-09,0.001268603640657891
1,2016-05-10,0.001277632171065457
1,2016-05-11,0.001302163586118596
1,2016-05-12,0.0013362944675184034
1,2016-05-13,0.0013705623349169914
1,2016-05-14,0.0013984401368366704
1,2016-05-15,0.0014156214512672264
1,2016-05-16,0.001419354052425134
1,2016-05-17,0.001409194996705841
1,2016-05-18,0.0013896308271459266
1,2016-05-19,0.001364026101902077
1,2016-05-20,0.001336085018595892
1,2016-05-21,0.001309527992497751
1,2016-05-22,0.001287600346846998
1,2016-05-23,0.0012733989639729824
1,2016-05-24,0.0012688832296013808
1,2016-05-25,0.001274949845179822
1,2016-05-26,0.0012896174635697684
1,2016-05-27,0.001306940479472915
1,2016-05-28,0.0013211374610015037
1,2016-05-29,0.0013306548687189057
1,2016-05-30,0.0013348825601060225
1,2016-05-31,0.0013331651885195195
1,2016-06-01,0.0013317060131791709
1,2016-06-02,0.0013342448875191424
1,2016-06-03,0.0013382572693099821
1,2016-06-04,0.0013415181370057636
1,2016-06-05,0.001341970272687179
1,2016-06-06,0.0013369045988756187
1,2016-06-07,0.0013257078917795308
1,2016-06-08,0.0013151544853134372
1,2016-06-09,0.0013091220203479512
1,2016-06-10,0.0013069298821253598
1,2016-06-11,0.0013087148185085854
1,2016-06-12,0.0013132479779042778
1,2016-06-13,0.00131791618502931
1,2016-06-14,0.0013212599551081473
1,2016-06-15,0.0013277995512375642
1,2016-06-16,0.0013422752207505582
1,2016-06-17,0.0013649520704589306
1,2016-06-18,0.001395149695148969
1,2016-06-19,0.001432260813387297
1,2016-06-20,0.001475345559121346
1,2016-06-21,0.001521121852986671
1,2016-06-22,0.0015675343302666179
1,2016-06-23,0.0016151795990213364
1,2016-06-24,0.0016588048026327682
1,2016-06-25,0.0016919246995361998
1,2016-06-26,0.001716967890708149
1,2016-06-27,0.0017296599944553147
1,2016-06-28,0.001730575974262874
1,2016-06-29,0.0017265837668392113
1,2016-06-30,0.001721318422135275
1,2016-07-01,0.0017098992192673245
1,2016-07-02,0.001691523713086712
1,2016-07-03,0.0016676566916293302
1,2016-07-04,0.0016409665414980797
1,2016-07-05,0.001616880357192551
1,2016-07-06,0.0015987113340935296
1,2016-07-07,0.001586101350248014
1,2016-07-08,0.0015764037371913155
1,2016-07-09,0.0015669086618077914
1,2016-07-10,0.0015540635949764412
1,2016-07-11,0.001535153106086321
1,2016-07-12,0.001511820866299234
1,2016-07-13,0.001486884459344136
1,2016-07-14,0.0014658166481656021
1,2016-07-15,0.0014498117462365845
1,2016-07-16,0.0014356271583052832
1,2016-07-17,0.0014195717013080645
1,2016-07-18,0.0014013523110431192
1,2016-07-19,0.0013878986303761623
1,2016-07-20,0.0013863064756989383
1,2016-07-21,0.0013971936571225935
1,2016-07-22,0.0014159451909678301
1,2016-07-23,0.001435857045098483
1,2016-07-24,0.001454753443879371
1,2016-07-25,0.0014763708574859107
1,2016-07-26,0.001500234927433686
1,2016-07-27,0.0015228206885592782
1,2016-07-28,0.0015450171475078541
1,2016-07-29,0.0015658353062090028
1,2016-07-30,0.0015852893963151846
1,2016-07-31,0.0016073248859330347
1,2016-08-01,0.0016336342442410383
1,2016-08-02,0.0016615930640404835
1,2016-08-03,0.0016860674474932775
1,2016-08-04,0.001696103992982499
1,2016-08-05,0.0016859805294365327
1,2016-08-06,0.0016537508343409733
1,2016-08-07,0.0016054281979371856
1,2016-08-08,0.001547858369546086
1,2016-08-09,0.0014856166928883718
1,2016-08-10,0.0014308678149422803
1,2016-08-11,0.001387769240050182
1,2016-08-12,0.0013609838320296878
1,2016-08-13,0.0013494050410992223
1,2016-08-14,0.0013486053690601422
1,2016-08-15,0.0013539438658921558
1,2016-08-16,0.0013632808003412001
1,2016-08-17,0.0013757239317363735
1,2016-08-18,0.0013919507644022206
1,2016-08-19,0.001407302118177879
1,2016-08-20,0.001417040846041255
1,2016-08-21,0.0014200958703386888
1,2016-08-22,0.0014168927366386586
1,2016-08-23,0.0014110572466926
1,2016-08-24,0.0014097873719659355
1,2016-08-25,0.001417462271887322
1,2016-08-26,0.0014319560904478583
1,2016-08-27,0.0014483734402601395
1,2016-08-28,0.0014588598901300973
1,2016-08-29,0.0014599024016747647
1,2016-08-30,0.0014597401510927672
1,2016-08-31,0.001466156965719184
1,2016-09-01,0.0014805292399912113
1,2016-09-02,0.0014973823708255174
1,2016-09-03,0.0015122035358157112
1,2016-09-04,0.0015201444663210004
1,2016-09-05,0.0015141449510793744
1,2016-09-06,0.0014931415878190928
1,2016-09-07,0.0014713121570136105
1,2016-09-08,0.0014613070212110744
1,2016-09-09,0.0014630783584033186
1,2016-09-10,0.001467383559522394
1,2016-09-11,0.001460865480175909
1,2016-09-12,0.0014322314417445606
1,2016-09-13,0.0013867478052445416
1,2016-09-14,0.0013399518884058715
1,2016-09-15,0.001303152790503674
1,2016-09-16,0.0012802454119004878
1,2016-09-17,0.0012683196902512795
1,2016-09-18,0.0012665960262309179
1,2016-09-19,0.0012731562714229329
1,2016-09-20,0.0012835322160296174
1,2016-09-21,0.0012936012665803074
1,2016-09-22,0.0013042140102315315
1,2016-09-23,0.001313771593056924
1,2016-09-24,0.0013187238272386907
1,2016-09-25,0.0013201329893634635
1,2016-09-26,0.0013214356543441675
1,2016-09-27,0.0013289763157599234
1,2016-09-28,0.001347985963770125
1,2016-09-29,0.0013768944408864728
1,2016-09-30,0.0014132913717138196
1,2016-10-01,0.0014531353757130624
1,2016-10-02,0.0014908380049220532
1,2016-10-03,0.0015222360567172832
1,2016-10-04,0.0015408378899476151
1,2016-10-05,0.00154373450234398
1,2016-10-06,0.0015317849925381116
1,2016-10-07,0.001506820249878259
1,2016-10-08,0.0014748078456707531
1,2016-10-09,0.0014436337993013707
1,2016-10-10,0.0014164334607267598
1,2016-10-11,0.0013994610733240834
1,2016-10-12,0.0013997858422828927
1,2016-10-13,0.0014172440186004138
1,2016-10-14,0.00144614013226579
1,2016-10-15,0.0014800693020490556
1,2016-10-16,0.0015157456356552175
1,2016-10-17,0.0015532650077800898
1,2016-10-18,0.0015941809822383286
1,2016-10-19,0.0016442046904689865
1,2016-10-20,0.0017083182961853706
1,2016-10-21,0.001781522510832095
1,2016-10-22,0.0018521112809521216
1,2016-10-23,0.0018997018510122942
1,2016-10-24,0.0019154117344101725
1,2016-10-25,0.0019041443402897742
1,2016-10-26,0.0018639787394813417
1,2016-10-27,0.0018004577187900213
1,2016-10-28,0.0017101759340200245
1,2016-10-29,0.0016070874626491506
1,2016-10-30,0.0015064645127305539
1,2016-10-31,0.00142318656792072
1,2016-11-01,0.0013650477866308198
1,2016-11-02,0.001333897503574255
1,2016-11-03,0.0013244230914617556
1,2016-11-04,0.0013279632859073296
1,2016-11-05,0.0013336950862322004
1,2016-11-06,0.001341501566955959
1,2016-11-07,0.0013482344535633599
1,2016-11-08,0.0013513911056662704
1,2016-11-09,0.0013523131907523826
1,2016-11-10,0.001354706897632475
1,2016-11-11,0.001361264184243291
1,2016-11-12,0.0013741362598308313
1,2016-11-13,0.0013983516536617239
1,2016-11-14,0.0014415679145985433
1,2016-11-15,0.0015111410166817425
1,2016-11-16,0.001602888088507992
1,2016-11-17,0.0017018833644917737
1,2016-11-18,0.0017990333390872522
1,2016-11-19,0.0018822521926064686
1,2016-11-20,0.0019541642350023474
1,2016-11-21,0.0020286164858670888
1,2016-11-22,0.002106265396787497
1,2016-11-23,0.0021767214733939503
1,2016-11-24,0.0022366068916190463
1,2016-11-25,0.002294116361005504
1,2016-11-26,0.0023498383703475945
1,2016-11-27,0.002376424481738257
1,2016-11-28,0.0023573920757240813
1,2016-11-29,0.0022960267401209867
1,2016-11-30,0.002205448055978958
1,2016-12-01,0.002099846675338269
1,2016-12-02,0.0019888471511995847
1,2016-12-03,0.0018805833894168253
1,2016-12-04,0.0017715885952346321
1,2016-12-05,0.0016575600141226037
1,2016-12-06,0.0015483404366164282
1,2016-12-07,0.0014535543395154211
1,2016-12-08,0.001380283781857737
1,2016-12-09,0.0013265330645562635
1,2016-12-10,0.0012885478776024457
1,2016-12-11,0.0012641336841068788
1,2016-12-12,0.0012513691074502965
1,2016-12-13,0.0012451648071409192
1,2016-12-14,0.0012430259414742432
1,2016-12-15,0.0012428903756358618
1,2016-12-16,0.0012424653888244734
1,2016-12-17,0.0012412356686084703
1,2016-12-18,0.00123974199675118
1,2016-12-19,0.0012385446049657065
1,2016-12-20,0.001238469157489551
1,2016-12-21,0.001239760653972885
1,2016-12-22,0.0012423796006156937
1,2016-12-23,0.0012461872748852243
1,2016-12-24,0.0012494650418867312
1,2016-12-25,0.0012500250448036862
1,2016-12-26,0.0012482933095150875
1,2016-12-27,0.0012463641678625182
1,2016-12-28,0.0012474056784383362
1,2016-12-29,0.0012548687846203014
1,2016-12-30,0.001272336822140531
1,2016-12-31,0.00127287882777775
1,2017-01-01,0.0013103663123704662
1,2017-01-02,0.001358971772601528
1,2017-01-03,0.0014146542932315129
1,2017-01-04,0.0014745684590765393
1,2017-01-05,0.0015380018731898748
1,2017-01-06,0.0015956939223416733
1,2017-01-07,0.0016322478954442735
1,2017-01-08,0.001644492161269741
1,2017-01-09,0.001628686530663867
1,2017-01-10,0.001599357137732213
1,2017-01-11,0.0015745687480008292
1,2017-01-12,0.0015621709187967096
1,2017-01-13,0.0015611460856089663
1,2017-01-14,0.001570322572197201
1,2017-01-15,0.0015814371342267137
1,2017-01-16,0.001590793713930799
1,2017-01-17,0.0016026778716661484
1,2017-01-18,0.0016029839606949798
1,2017-01-19,0.0015865629252833175
1,2017-01-20,0.0015567550224905536
1,2017-01-21,0.0015244871277138748
1,2017-01-22,0.0014994822666779426
1,2017-01-23,0.0014867244981777465
1,2017-01-24,0.0014856888258755847
1,2017-01-25,0.0014950376093501745
1,2017-01-26,0.0015128930480549387
1,2017-01-27,0.0015318560829378793
1,2017-01-28,0.0015504203555209383
1,2017-01-29,0.0015637348257431679
1,2017-01-30,0.0015664571365618062
1,2017-01-31,0.0015660960251636265
1,2017-02-01,0.0015646942039921295
