site,date,value
1,2019-03-14,-0.2548981166293336
1,2019-03-15,-0.2542764355444873
1,2019-03-16,-0.2536810944279548
1,2019-03-17,-0.2531189892831391
1,2019-03-18,-0.2525953974431589
1,2019-03-19,-0.25211347865592204
1,2019-03-20,-0.251674513683284
1,2019-03-21,-0.25127786915712313
1,2019-03-22,-0.2509213781880665
1,2019-03-23,-0.25060093022484
1,2019-03-24,-0.25031055488473763
1,2019-03-25,-0.25004254798621617
1,2019-03-26,-0.2497877811324613
1,2019-03-27,-0.24953623512710715
1,2019-03-28,-0.24927706320478446
1,2019-03-29,-0.24899904513906485
1,2019-03-30,-0.24869162471819817
1,2019-03-31,-0.2483447541086462
1,2019-04-01,-0.2479487922365188
1,2019-04-02,-0.24749473147766293
1,2019-04-03,-0.24697430426715686
1,2019-04-04,-0.24638192335008077
1,2019-04-05,-0.2457143673587425
1,2019-04-06,-0.2449699241261501
1,2019-04-07,-0.2441482196965297
1,2019-04-08,-0.24324984960422433
1,2019-04-09,-0.2422776901213116
1,2019-04-10,-0.24123650071527356
1,2019-04-11,-0.24013416627908993
1,2019-04-12,-0.23898103600833367
1,2019-04-13,-0.237788027813452
1,2019-04-14,-0.23656677139144072
1,2019-04-15,-0.23532936933880827
1,2019-04-16,-0.23408897238346463
1,2019-04-17,-0.23285973469784357
1,2019-04-18,-0.231655350317144
1,2019-04-19,-0.23048830182955582
1,2019-04-20,-0.22937017434977483
1,2019-04-21,-0.2283126161165476
1,2019-04-22,-0.22732551542455606
1,2019-04-23,-0.22641698452287626
1,2019-04-24,-0.22559318561941036
1,2019-04-25,-0.2248573109080234
1,2019-04-26,-0.22421008688321006
1,2019-04-27,-0.22365070713396906
1,2019-04-28,-0.2231768175768481
1,2019-04-29,-0.22278427516011426
1,2019-04-30,-0.2224660597830546
1,2019-05-01,-0.22221317052854897
1,2019-05-02,-0.22201448728426484
1,2019-05-03,-0.2218580839583361
1,2019-05-04,-0.22173184329773304
1,2019-05-05,-0.22162297387896995
1,2019-05-06,-0.2215184250573324
1,2019-05-07,-0.22140496845819846
1,2019-05-08,-0.2212702569973402
1,2019-05-09,-0.22110157883750556
1,2019-05-10,-0.22088754143468428
1,2019-05-11,-0.22061916604606918
1,2019-05-12,-0.22028959823923244
1,2019-05-13,-0.21989429997290655
1,2019-05-14,-0.21943061116033283
1,2019-05-15,-0.21889766281841427
1,2019-05-16,-0.2182979965721087
1,2019-05-17,-0.21763719895901543
1,2019-05-18,-0.21692316287193386
1,2019-05-19,-0.21616515186901755
1,2019-05-20,-0.21537454261091463
1,2019-05-21,-0.21456502879043204
1,2019-05-22,-0.2137515705293834
1,2019-05-23,-0.2129505875717942
1,2019-05-24,-0.21217920448125713
1,2019-05-25,-0.21145423795598586
1,2019-05-26,-0.21079242153050481
1,2019-05-27,-0.2102091215429966
1,2019-05-28,-0.20971866126091518
1,2019-05-29,-0.2093324368485583
1,2019-05-30,-0.209060120535437
1,2019-05-31,-0.20890901321763336
1,2019-06-01,-0.2088824661385179
1,2019-06-02,-0.20897832323870488
1,2019-06-03,-0.2091891330427199
1,2019-06-04,-0.20950280585823225
1,2019-06-05,-0.20990260133440106
1,2019-06-06,-0.21036840241443336
1,2019-06-07,-0.21087476457662516
1,2019-06-08,-0.21139109931747843
1,2019-06-09,-0.21188219546341575
1,2019-06-10,-0.2123090504909762
1,2019-06-11,-0.21262915372910468
1,2019-06-12,-0.21279704312342201
1,2019-06-13,-0.21276591010886145
1,2019-06-14,-0.21248546025628784
1,2019-06-15,-0.21190454145162352
1,2019-06-16,-0.21097357461542146
1,2019-06-17,-0.20964446524016325
1,2019-06-18,-0.20787023465806642
1,2019-06-19,-0.20560762072004565
1,2019-06-20,-0.20281638492457857
1,2019-06-21,-0.1994613981799295
1,2019-06-22,-0.19551454095959134
1,2019-06-23,-0.19095435944590367
1,2019-06-24,-0.18576786039063956
1,2019-06-25,-0.17994831413125972
1,2019-06-26,-0.1734981832847202
1,2019-06-27,-0.16642812082917866
1,2019-06-28,-0.15875755599109612
1,2019-06-29,-0.15051333624537147
1,2019-06-30,-0.14173016957158266
1,2019-07-01,-0.13245148898661857
1,2019-07-02,-0.12272915393673488
1,2019-07-03,-0.11262183235491903
1,2019-07-04,-0.10219306655582103
1,2019-07-05,-0.09150880832382383
1,2019-07-06,-0.08064234667813783
1,2019-07-07,-0.06966982843039847
1,2019-07-08,-0.0586665598920951
1,2019-07-09,-0.04770570146608563
1,2019-07-10,-0.036857477034821735
1,2019-07-11,-0.02618895083538818
1,2019-07-12,-0.015765251444688395
1,2019-07-13,-0.005644247349158365
1,2019-07-14,0.004126065084944509
1,2019-07-15,0.01350683814027028
1,2019-07-16,0.02246140974601834
1,2019-07-17,0.030963224365317125
1,2019-07-18,0.03899226835240201
1,2019-07-19,0.04654168126374572
1,2019-07-20,0.053611574600489584
1,2019-07-21,0.060207504434407935
1,2019-07-22,0.06634532975445061
1,2019-07-23,0.07204589394864754
1,2019-07-24,0.07734000164445858
1,2019-07-25,0.08226578394950457
1,2019-07-26,0.08685929671276471
1,2019-07-27,0.09115952360420938
1,2019-07-28,0.0952180173549413
1,2019-07-29,0.09908869580824421
1,2019-07-30,0.10282288826577199
1,2019-07-31,0.10646792149633268
1,2019-08-01,0.11006563640119021
1,2019-08-02,0.1136542917860408
1,2019-08-03,0.11727393902951043
1,2019-08-04,0.12095487725504726
1,2019-08-05,0.12471658612690388
1,2019-08-06,0.12857446003683098
1,2019-08-07,0.13254836412710086
1,2019-08-08,0.1366478802194225
1,2019-08-09,0.14087870181789325
1,2019-08-10,0.14523878071525262
1,2019-08-11,0.1497051119182286
1,2019-08-12,0.15424489098248967
1,2019-08-13,0.15883022044509967
1,2019-08-14,0.16342971233304981
1,2019-08-15,0.168004527249698
1,2019-08-16,0.1725018989194064
1,2019-08-17,0.17686760654160735
1,2019-08-18,0.18105284471988414
1,2019-08-19,0.18500666371706925
1,2019-08-20,0.1886718508317612
1,2019-08-21,0.1919847077491243
1,2019-08-22,0.1948881230154255
1,2019-08-23,0.19732996688571905
1,2019-08-24,0.19925658794010756
1,2019-08-25,0.2006195023358686
1,2019-08-26,0.20137582940689053
1,2019-08-27,0.20149395069010537
1,2019-08-28,0.20094604426724405
1,2019-08-29,0.19970968547275447
1,2019-08-30,0.19777152944921836
1,2019-08-31,0.1951308152964746
1,2019-09-01,0.19179530775650586
1,2019-09-02,0.1877792434358984
1,2019-09-03,0.18310484446060746
1,2019-09-04,0.17779525913182725
1,2019-09-05,0.171878055554225
1,2019-09-06,0.1653868414014545
1,2019-09-07,0.15836268921799299
1,2019-09-08,0.1508503808189228
1,2019-09-09,0.14289711187933746
1,2019-09-10,0.13455324745863134
1,2019-09-11,0.12587009564818952
1,2019-09-12,0.11690056835381439
1,2019-09-13,0.10769494313656863
1,2019-09-14,0.0983035125879805
1,2019-09-15,0.08877575401945728
1,2019-09-16,0.0791622372541785
1,2019-09-17,0.0695132066697598
1,2019-09-18,0.05987745278324926
1,2019-09-19,0.05030182827615512
1,2019-09-20,0.04082887137970444
1,2019-09-21,0.03149547455462068
1,2019-09-22,0.022334327761406016
1,2019-09-23,0.013376652290352134
1,2019-09-24,0.004651483540563723
1,2019-09-25,-0.003815523765755381
1,2019-09-26,-0.012002943412104915
1,2019-09-27,-0.01989300846134996
1,2019-09-28,-0.027473137068271165
1,2019-09-29,-0.03473009544988615
1,2019-09-30,-0.041651544826569874
1,2019-10-01,-0.04822872878520651
1,2019-10-02,-0.05445721994829035
1,2019-10-03,-0.0603362734960238
1,2019-10-04,-0.06586788433157807
1,2019-10-05,-0.07105572678111469
1,2019-10-06,-0.07590531336447195
1,2019-10-07,-0.08042392605539057
1,2019-10-08,-0.08462343105888578
1,2019-10-09,-0.0885188548026766
1,2019-10-10,-0.09212715399723691
1,2019-10-11,-0.09546647757559215
1,2019-10-12,-0.09855581165099926
1,2019-10-13,-0.10141605046375175
1,2019-10-14,-0.10407081453886546
1,2019-10-15,-0.1065440862644921
1,2019-10-16,-0.10886012405174852
1,2019-10-17,-0.11104434108140497
1,2019-10-18,-0.11312268575046037
1,2019-10-19,-0.11511976862828138
1,2019-10-20,-0.11706019729830029
1,2019-10-21,-0.11896834688791057
1,2019-10-22,-0.12086790212761903
1,2019-10-23,-0.12278100825072148
1,2019-10-24,-0.12472780989458995
1,2019-10-25,-0.12672681534356847
1,2019-10-26,-0.12879438854085173
1,2019-10-27,-0.130945150883667
1,2019-10-28,-0.13319162236602808
1,2019-10-29,-0.13554382343452148
1,2019-10-30,-0.13800891186509373
1,2019-10-31,-0.14059155964714795
1,2019-11-01,-0.14329423931822027
1,2019-11-02,-0.14611716925246804
1,2019-11-03,-0.14905778467312258
1,2019-11-04,-0.1521119105594469
1,2019-11-05,-0.15527292106417584
1,2019-11-06,-0.15853267305684976
1,2019-11-07,-0.1618819926311471
1,2019-11-08,-0.16531062879997457
1,2019-11-09,-0.1688062640233502
1,2019-11-10,-0.17235538055922417
1,2019-11-11,-0.17594421412463537
1,2019-11-12,-0.17955856295480943
1,2019-11-13,-0.18318467073527517
1,2019-11-14,-0.18680907136884387
1,2019-11-15,-0.1904185783340955
1,2019-11-16,-0.194000364436594
1,2019-11-17,-0.19754314233058307
1,2019-11-18,-0.20103584239737948
1,2019-11-19,-0.20446777972796185
1,2019-11-20,-0.20782897826681215
1,2019-11-21,-0.2111103548359666
1,2019-11-22,-0.21430413813344207
1,2019-11-23,-0.2174049419245224
1,2019-11-24,-0.22040876506930726
1,2019-11-25,-0.22331243131704734
1,2019-11-26,-0.226113982065406
1,2019-11-27,-0.2288123671820427
1,2019-11-28,-0.23140761673328977
1,2019-11-29,-0.233900714827876
1,2019-11-30,-0.23629389955655794
1,2019-12-01,-0.2385895639328235
1,2019-12-02,-0.2407910215865033
1,2019-12-03,-0.24290200797750755
1,2019-12-04,-0.24492652514371033
1,2019-12-05,-0.24686871148995196
1,2019-12-06,-0.2487326649218523
1,2019-12-07,-0.2505215848972498
1,2019-12-08,-0.25223798397685065
1,2019-12-09,-0.2538840444755359
1,2019-12-10,-0.2554613319187875
1,2019-12-11,-0.2569706055684991
1,2019-12-12,-0.258411516499882
1,2019-12-13,-0.25978278429905177
1,2019-12-14,-0.26108219581126463
1,2019-12-15,-0.26230748322949826
1,2019-12-16,-0.2634551488739282
1,2019-12-17,-0.2645206626762812
1,2019-12-18,-0.26549911400236553
1,2019-12-19,-0.2663847172813554
1,2019-12-20,-0.26717142347688533
1,2019-12-21,-0.2678529160000655
1,2019-12-22,-0.268422604117037
1,2019-12-23,-0.26887438876081304
1,2019-12-24,-0.26920278276867804
1,2019-12-25,-0.2694037938183122
1,2019-12-26,-0.2694743755570189
1,2019-12-27,-0.26941237544876917
1,2019-12-28,-0.2692169370380022
1,2019-12-29,-0.2688881840221057
1,2019-12-30,-0.26842739097457413
1,2019-12-31,-0.2678371487032672
1,2020-01-01,-0.26712212362018845
1,2020-01-02,-0.26628841390947855
1,2020-01-03,-0.2653433482117898
1,2020-01-04,-0.26429477241247684
1,2020-01-05,-0.2631516767145807
1,2020-01-06,-0.2619240275871014
1,2020-01-07,-0.26062258961440055
1,2020-01-08,-0.25925905069657657
1,2020-01-09,-0.25784581007151075
1,2020-01-10,-0.25639516286246294
1,2020-01-11,-0.2549195234585479
1,2020-01-12,-0.25343123333846007
1,2020-01-13,-0.2519425070868618
1,2020-01-14,-0.2504654132263209
1,2020-01-15,-0.24901168944234223
1,2020-01-16,-0.24759236733554763
1,2020-01-17,-0.24621782406706613
1,2020-01-18,-0.2448981727802251
1,2020-01-19,-0.24364277609240811
1,2020-01-20,-0.24246059066078357
1,2020-01-21,-0.2413597297351308
1,2020-01-22,-0.24034727695770433
1,2020-01-23,-0.23942967215048594
1,2020-01-24,-0.23861255410233145
1,2020-01-25,-0.23790132194791275
1,2020-01-26,-0.23730083312884992
1,2020-01-27,-0.23681506985213246
1,2020-01-28,-0.23644752525535903
1,2020-01-29,-0.23620064953915237
1,2020-01-30,-0.23607605570244836
1,2020-01-31,-0.23607439583848017
1,2020-02-01,-0.23619552811455957
1,2020-02-02,-0.2364386914545439
1,2020-02-03,-0.23680249287679042
1,2020-02-04,-0.23728454501248755
1,2020-02-05,-0.2378810778860499
1,2020-02-06,-0.238587123510928
1,2020-02-07,-0.23939647353941698
1,2020-02-08,-0.24030175687244507
1,2020-02-09,-0.2412944596632067
1,2020-02-10,-0.24236497136136223
1,2020-02-11,-0.24350218238391227
1,2020-02-12,-0.24469401700939025
1,2020-02-13,-0.2459276542329201
1,2020-02-14,-0.2471895633908964
1,2020-02-15,-0.24846536158934335
1,2020-02-16,-0.24974021814528363
1,2020-02-17,-0.250999261578419
1,2020-02-18,-0.2522279517797037
1,2020-02-19,-0.25341219329171916
1,2020-02-20,-0.2545381898771423
1,2020-02-21,-0.25559279202887375
1,2020-02-22,-0.2565639874479869
1,2020-02-23,-0.25744096169800507
1,2020-02-24,-0.25821448295113947
1,2020-02-25,-0.2588770500396782
1,2020-02-26,-0.2594230844038986
1,2020-02-27,-0.25984887476201574
1,2020-02-28,-0.26015273020348784
1,2020-02-29,-0.2603349789337526
1,2020-03-01,-0.2603979262395153
1,2020-03-02,-0.2603458998878396
1,2020-03-03,-0.2601852673363407
1,2020-03-04,-0.2599241468775718
1,2020-03-05,-0.2595720018225087
1,2020-03-06,-0.2591394404092087
1,2020-03-07,-0.2586384908674884
1,2020-03-08,-0.2580821095039826
1,2020-03-09,-0.25748343138534835
1,2020-03-10,-0.25685564808399797
1,2020-03-11,-0.25621136198254835
1,2020-03-12,-0.25556240882196407
1,2020-03-13,-0.2549200655368841
1,2020-03-14,-0.2542950982507891
1,2020-03-15,-0.253696700091645
1,2020-03-16,-0.25313219977522045
1,2020-03-17,-0.25260679309817674
1,2020-03-18,-0.2521236136556704
1,2020-03-19,-0.2516840528174795
1,2020-03-20,-0.2512878683397943
1,2020-03-21,-0.2509325503662152
1,2020-03-22,-0.25061358230649544
1,2020-03-23,-0.2503250249048303
1,2020-03-24,-0.2500589445438642
1,2020-03-25,-0.24980651592974362
1,2020-03-26,-0.24955802568678145
1,2020-03-27,-0.24930270378306957
1,2020-03-28,-0.24902931654603896
1,2020-03-29,-0.24872683283654284
1,2020-03-30,-0.2483849340285045
1,2020-03-31,-0.2479940730262268
1,2020-04-01,-0.24754562527493779
1,2020-04-02,-0.2470318347600039
1,2020-04-03,-0.246445739369363
1,2020-04-04,-0.24578333676494818
1,2020-04-05,-0.24504216486573255
1,2020-04-06,-0.24422126265646582
1,2020-04-07,-0.24332216819229036
1,2020-04-08,-0.24234887150992948
1,2020-04-09,-0.241307346124074
1,2020-04-10,-0.24020506193825233
1,2020-04-11,-0.23905058167358778
1,2020-04-12,-0.23785433012302815
1,2020-04-13,-0.2366288032603207
1,2020-04-14,-0.23538741046154746
1,2020-04-15,-0.23414360522336647
1,2020-04-16,-0.23291087636003893
1,2020-04-17,-0.23170202096824458
1,2020-04-18,-0.23052992443702255
1,2020-04-19,-0.2294076022515503
1,2020-04-20,-0.228346375547767
1,2020-04-21,-0.22735583497278725
1,2020-04-22,-0.22644309268345075
1,2020-04-23,-0.22561396500027017
1,2020-04-24,-0.22487240576239415
1,2020-04-25,-0.2242202769784388
1,2020-04-26,-0.22365695154864332
1,2020-04-27,-0.22317987662064703
1,2020-04-28,-0.222784279045908
1,2020-04-29,-0.22246303111739993
1,2020-04-30,-0.22220733217448357
1,2020-05-01,-0.222006831463098
1,2020-05-02,-0.22184926902777205
1,2020-05-03,-0.22172189120564956
1,2020-05-04,-0.22161214764917977
1,2020-05-05,-0.22150687959076779
1,2020-05-06,-0.2213925655396248
1,2020-05-07,-0.2212559852089049
1,2020-05-08,-0.2210848722333782
1,2020-05-09,-0.2208686056801464
1,2020-05-10,-0.22059854229348216
1,2020-05-11,-0.2202680768068221
1,2020-05-12,-0.21987212977636628
1,2020-05-13,-0.21940775531475473
1,2020-05-14,-0.21887432235671084
1,2020-05-15,-0.21827450108253008
1,2020-05-16,-0.21761324246208807
1,2020-05-17,-0.21689778936728732
1,2020-05-18,-0.2161385585847234
1,2020-05-19,-0.21534865868757874
1,2020-05-20,-0.21454289912291635
1,2020-05-21,-0.21373606278924165
1,2020-05-22,-0.21294301220322276
1,2020-05-23,-0.21217902995598983
1,2020-05-24,-0.21146039232590905
1,2020-05-25,-0.21080385660141004
1,2020-05-26,-0.21022532224333632
1,2020-05-27,-0.20973949821500942
1,2020-05-28,-0.20935852422543208
1,2020-05-29,-0.20909166642858093
1,2020-05-30,-0.20894476911268708
1,2020-05-31,-0.208920071396347
1,2020-06-01,-0.2090155608606843
1,2020-06-02,-0.20922578618934617
1,2020-06-03,-0.20954123249532416
1,2020-06-04,-0.20994600151533413
1,2020-06-05,-0.21041827442465685
1,2020-06-06,-0.21093125210322008
1,2020-06-07,-0.21145342492437952
1,2020-06-08,-0.21194958917550819
1,2020-06-09,-0.21238084280744313
1,2020-06-10,-0.21270423481396614
1,2020-06-11,-0.21287393025569604
1,2020-06-12,-0.21284182673144178
1,2020-06-13,-0.21255964628203153
1,2020-06-14,-0.21197855758199763
1,2020-06-15,-0.21104807401045494
1,2020-06-16,-0.2097176475123978
1,2020-06-17,-0.2079390226043366
1,2020-06-18,-0.20566878218288784
1,2020-06-19,-0.20286843661586673
1,2020-06-20,-0.19950484577131183
1,2020-06-21,-0.19555055097536442
1,2020-06-22,-0.19098541149767911
1,2020-06-23,-0.1857956574139641
1,2020-06-24,-0.17997440693381198
1,2020-06-25,-0.1735237359543536
1,2020-06-26,-0.16645392368586098
1,2020-06-27,-0.1587834123130768
1,2020-06-28,-0.15053794712934257
1,2020-06-29,-0.14175235274997922
1,2020-06-30,-0.13247181602452052
1,2020-07-01,-0.12274911242236664
1,2020-07-02,-0.11264380367074786
1,2020-07-03,-0.10221901699805756
1,2020-07-04,-0.09154098861901833
1,2020-07-05,-0.08068048359242634
1,2020-07-06,-0.06971101631349806
1,2020-07-07,-0.058706235951904245
1,2020-07-08,-0.04774081936410832
1,2020-07-09,-0.036888765184670824
1,2020-07-10,-0.02621777027404264
1,2020-07-11,-0.01578822430829169
1,2020-07-12,-0.005654101582500552
1,2020-07-13,0.004133139393129554
1,2020-07-14,0.013523562214931182
1,2020-07-15,0.02247682049319383
1,2020-07-16,0.03096456961000875
1,2020-07-17,0.03897193464206105
1,2020-07-18,0.04649581776635999
1,2020-07-19,0.053540668240727826
1,2020-07-20,0.06011634281271785
1,2020-07-21,0.06623885220620225
1,2020-07-22,0.07193060769366481
1,2020-07-23,0.0772189482365708
1,2020-07-24,0.08213717180099168
1,2020-07-25,0.0867290399443942
1,2020-07-26,0.0910396112847634
1,2020-07-27,0.0951111794748741
1,2020-07-28,0.09899191495942856
1,2020-07-29,0.10272768163920223
1,2020-07-30,0.10636246012246627
1,2020-07-31,0.10994640259999826
1,2020-08-01,0.1135264335147158
1,2020-08-02,0.11714292945727879
1,2020-08-03,0.12082761968564723
1,2020-08-04,0.12460302779852817
1,2020-08-05,0.1284887640034649
1,2020-08-06,0.13250099589743577
1,2020-08-07,0.13664345458590615
1,2020-08-08,0.14090473597587985
1,2020-08-09,0.14527182894673987
1,2020-08-10,0.14973352864579909
1,2020-08-11,0.15426870596804607
1,2020-08-12,0.158848414305655
1,2020-08-13,0.16343772540936655
1,2020-08-14,0.16799241148409388
1,2020-08-15,0.17246760416779353
1,2020-08-16,0.17681163567587166
1,2020-08-17,0.1809719759773334
1,2020-08-18,0.18489248098096636
1,2020-08-19,0.18851800977129324
1,2020-08-20,0.191792037654354
1,2020-08-21,0.19465930869115827
1,2020-08-22,0.19706748413594333
1,2020-08-23,0.19896545640124227
1,2020-08-24,0.2003086287311751
1,2020-08-25,0.20105735884842096
1,2020-08-26,0.2011801061558028
1,2020-08-27,0.20065176657219408
1,2020-08-28,0.19944777147512247
1,2020-08-29,0.1975477941091527
1,2020-08-30,0.19494571939308553
1,2020-08-31,0.1916445421687113
1,2020-09-01,0.18765832985409692
1,2020-09-02,0.18300398108869076
1,2020-09-03,0.17770525241624102
1,2020-09-04,0.1717898067697828
1,2020-09-05,0.16529477652134136
1,2020-09-06,0.15826311862958412
1,2020-09-07,0.15074271496438815
1,2020-09-08,0.14278359580826772
1,2020-09-09,0.1344371109959896
1,2020-09-10,0.12575463356818317
1,2020-09-11,0.11678907856407031
1,2020-09-12,0.10758846975059114
1,2020-09-13,0.09820129496045882
1,2020-09-14,0.08867901077021693
1,2020-09-15,0.07907522664756471
1,2020-09-16,0.06943967175237718
1,2020-09-17,0.05981906081850873
1,2020-09-18,0.05025742846727893
1,2020-09-19,0.0407932938238374
1,2020-09-20,0.03146451485106229
1,2020-09-21,0.022308320435803816
1,2020-09-22,0.013356241051759006
1,2020-09-23,0.004635274559280818
1,2020-09-24,-0.0038310873327331357
1,2020-09-25,-0.012023266915943222
1,2020-09-26,-0.0199225433712341
1,2020-09-27,-0.027512771175036966
1,2020-09-28,-0.03477938905071051
1,2020-09-29,-0.04170974532735854
1,2020-09-30,-0.04829563888011701
1,2020-10-01,-0.05453265998037045
1,2020-10-02,-0.06041836111707275
1,2020-10-03,-0.065953776948598
1,2020-10-04,-0.07114346917843023
1,2020-10-05,-0.07599407673544152
1,2020-10-06,-0.08051492022441369
1,2020-10-07,-0.08471677565513276
1,2020-10-08,-0.0886134006855254
1,2020-10-09,-0.09222044782815786
1,2020-10-10,-0.09555653356875257
1,2020-10-11,-0.0986423849508459
1,2020-10-12,-0.10150027745499098
1,2020-10-13,-0.10415305451944412
1,2020-10-14,-0.10662451901991986
1,2020-10-15,-0.10893936543885627
1,2020-10-16,-0.11112266574733903
1,2020-10-17,-0.11319920995634984
1,2020-10-18,-0.11519468012062957
1,2020-10-19,-0.11713427909968495
1,2020-10-20,-0.1190424088031929
1,2020-10-21,-0.12094201608356545
1,2020-10-22,-0.12285547991443153
1,2020-10-23,-0.12480288606201695
1,2020-10-24,-0.1268025190679986
1,2020-10-25,-0.128871073184388
1,2020-10-26,-0.13102295404612413
1,2020-10-27,-0.13327007318913503
1,2020-10-28,-0.13562216119846549
1,2020-10-29,-0.13808669985206573
1,2020-10-30,-0.14066855726736854
1,2020-10-31,-0.143370174167178
1,2020-11-01,-0.1461913953377478
1,2020-11-02,-0.1491302441039477
1,2020-11-03,-0.15218223553160906
1,2020-11-04,-0.15534108496825247
1,2020-11-05,-0.1585984055157811
1,2020-11-06,-0.1619443516619633
1,2020-11-07,-0.16536783128660626
1,2020-11-08,-0.16885707090861535
1,2020-11-09,-0.1723993847825136
1,2020-11-10,-0.17598171922295167
1,2020-11-11,-0.1795905753550943
1,2020-11-12,-0.1832125066471517
1,2020-11-13,-0.18683419071360746
1,2020-11-14,-0.19044207843584796
1,2020-11-15,-0.19402284052386765
1,2020-11-16,-0.19756406738366974
1,2020-11-17,-0.2010544786923788
1,2020-11-18,-0.20448358513258474
1,2020-11-19,-0.20784233898283624
1,2020-11-20,-0.21112251734769566
1,2020-11-21,-0.214316512314656
1,2020-11-22,-0.21741790357925997
1,2020-11-23,-0.220421897334334
1,2020-11-24,-0.22332489537835565
1,2020-11-25,-0.2261247063992483
1,2020-11-26,-0.22882059049511622
1,2020-11-27,-0.23141336200964477
1,2020-11-28,-0.23390467732677248
1,2020-11-29,-0.23629693661086407
1,2020-11-30,-0.23859276450585803
1,2020-12-01,-0.240795236100096
1,2020-12-02,-0.24290815939130136
1,2020-12-03,-0.24493515331010754
1,2020-12-04,-0.24687977802166122
1,2020-12-05,-0.24874561698756645
1,2020-12-06,-0.2505362018841862
1,2020-12-07,-0.2522543589505041
1,2020-12-08,-0.25390237251907477
1,2020-12-09,-0.25548155304197745
1,2020-12-10,-0.2569923925414636
1,2020-12-11,-0.25843463596107474
1,2020-12-12,-0.25980737611342586
1,2020-12-13,-0.2611085682997747
1,2020-12-14,-0.2623350584031207
1,2020-12-15,-0.26348316887307366
1,2020-12-16,-0.26454823927901794
1,2020-12-17,-0.2655251659790543
1,2020-12-18,-0.2664085327623519
1,2020-12-19,-0.26719237976340915
1,2020-12-20,-0.26787065657491577
1,2020-12-21,-0.26843762524062076
1,2020-12-22,-0.26888760915710463
1,2020-12-23,-0.2692154715100445
1,2020-12-24,-0.2694167841214955
1,2020-12-25,-0.2694878472028386
1,2020-12-26,-0.26942590401619276
1,2020-12-27,-0.2692294302351495
1,2020-12-28,-0.2688983452110917
1,2020-12-29,-0.26843414684287625
1,2020-12-30,-0.26783971794028033
1,2020-12-31,-0.26783358168999344
1,2021-01-01,-0.26711251989646134
1,2021-01-02,-0.26627250483165865
1,2021-01-03,-0.265321246064397
1,2021-01-04,-0.26426734277404623
1,2021-01-05,-0.26312008227154965
1,2021-01-06,-0.2618897837189195
1,2021-01-07,-0.2605875605602048
1,2021-01-08,-0.2592246015646481
1,2021-01-09,-0.2578119737829132
1,2021-01-10,-0.2563619711795379
1,2021-01-11,-0.25488706990605936
1,2021-01-12,-0.2534001147885399
1,2021-01-13,-0.25191377816219307
1,2021-01-14,-0.2504401074452579
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
