site,date,value
1,2019-05-18,0.03019481261389124
1,2019-05-19,0.030174666817119198
1,2019-05-20,0.03015388150353221
1,2019-05-21,0.030133933908164937
1,2019-05-22,0.030116319096022436
1,2019-05-23,0.030102511606549684
1,2019-05-24,0.03009369713379469
1,2019-05-25,0.03009065527684551
1,2019-05-26,0.030093712500498165
1,2019-05-27,0.030102650604085332
1,2019-05-28,0.030116727763764516
1,2019-05-29,0.030134715865438456
1,2019-05-30,0.030154941398454777
1,2019-05-31,0.030175366220127033
1,2019-06-01,0.03019382540873103
1,2019-06-02,0.030208259061256463
1,2019-06-03,0.030217041257356997
1,2019-06-04,0.030219164147566147
1,2019-06-05,0.03021430020180006
1,2019-06-06,0.030202876458260176
1,2019-06-07,0.030186137201273062
1,2019-06-08,0.03016609230663247
1,2019-06-09,0.0301453969145003
1,2019-06-10,0.030127223402267707
1,2019-06-11,0.03011496276452587
1,2019-06-12,0.030111966513978412
1,2019-06-13,0.030121241396881684
1,2019-06-14,0.03014506789105346
1,2019-06-15,0.03018470484912855
1,2019-06-16,0.030240376773760663
1,2019-06-17,0.03031110013746948
1,2019-06-18,0.030394414987905752
1,2019-06-19,0.03048665477853492
1,2019-06-20,0.030582952010613482
1,2019-06-21,0.03067774670361764
1,2019-06-22,0.030765246878551086
1,2019-06-23,0.030839703309903762
1,2019-06-24,0.030896137537724837
1,2019-06-25,0.03093034759132633
1,2019-06-26,0.030939767720567928
1,2019-06-27,0.030923411374011448
1,2019-06-28,0.030882022808190794
1,2019-06-29,0.030818000966024342
1,2019-06-30,0.030735357443742183
1,2019-07-01,0.03063968209994298
1,2019-07-02,0.030537687975350492
1,2019-07-03,0.030436540773394964
1,2019-07-04,0.03034308349167214
1,2019-07-05,0.03026332848495339
1,2019-07-06,0.030202450258229763
1,2019-07-07,0.030163838919417933
1,2019-07-08,0.03014877114776858
1,2019-07-09,0.030156454004730757
1,2019-07-10,0.030184219485377795
1,2019-07-11,0.030227812730643743
1,2019-07-12,0.030281643758576095
1,2019-07-13,0.030339402081889944
1,2019-07-14,0.030394936412375777
1,2019-07-15,0.030442836379962333
1,2019-07-16,0.030478000275757797
1,2019-07-17,0.030496717046972203
1,2019-07-18,0.030496549370176155
1,2019-07-19,0.030477321768158344
1,2019-07-20,0.030440301390220845
1,2019-07-21,0.03038791614142806
1,2019-07-22,0.0303241130853517
1,2019-07-23,0.030253506644855037
1,2019-07-24,0.030181477652923793
1,2019-07-25,0.030113431708852566
1,2019-07-26,0.03005371121255449
1,2019-07-27,0.030005992822236215
1,2019-07-28,0.029973520348599215
1,2019-07-29,0.029957891008313513
1,2019-07-30,0.029958762769477797
1,2019-07-31,0.029974249476204657
1,2019-08-01,0.030001526488941076
1,2019-08-02,0.030037175840007563
1,2019-08-03,0.030076995133774986
1,2019-08-04,0.030116800092209104
1,2019-08-05,0.030153082263180576
1,2019-08-06,0.03018296144333935
1,2019-08-07,0.030203491802848204
1,2019-08-08,0.03021283690712929
1,2019-08-09,0.03020998283787209
1,2019-08-10,0.0301952036665565
1,2019-08-11,0.030171154013499714
1,2019-08-12,0.03014149921656525
1,2019-08-13,0.030109587832907226
1,2019-08-14,0.030079004841873546
1,2019-08-15,0.030053642777003065
1,2019-08-16,0.030037265916581565
1,2019-08-17,0.030032631111297555
1,2019-08-18,0.030041464135769302
1,2019-08-19,0.03006466395638692
1,2019-08-20,0.03010187226563344
1,2019-08-21,0.030151079396429484
1,2019-08-22,0.030209338974780234
1,2019-08-23,0.030273190297681787
1,2019-08-24,0.030338120519722515
1,2019-08-25,0.03039944397616038
1,2019-08-26,0.03045270791372961
1,2019-08-27,0.03049479548652654
1,2019-08-28,0.03052309210238432
1,2019-08-29,0.03053568702543986
1,2019-08-30,0.030532062260844577
1,2019-08-31,0.030513796055097138
1,2019-09-01,0.030483485865197526
1,2019-09-02,0.030444148816350502
1,2019-09-03,0.030399138396602
1,2019-09-04,0.0303510523054419
1,2019-09-05,0.030302293451782855
1,2019-09-06,0.030255198201602905
1,2019-09-07,0.030211963527178202
1,2019-09-08,0.030174199722436353
1,2019-09-09,0.030142836091447252
1,2019-09-10,0.030118299164860644
1,2019-09-11,0.030100447452405293
1,2019-09-12,0.030088673959933823
1,2019-09-13,0.030081959351918874
1,2019-09-14,0.030079270259024793
1,2019-09-15,0.030079529873916478
1,2019-09-16,0.030081733873874677
1,2019-09-17,0.030084904558579543
1,2019-09-18,0.030088148077692667
1,2019-09-19,0.030090716407240176
1,2019-09-20,0.030092069394112738
1,2019-09-21,0.030091943147509327
1,2019-09-22,0.030090375332123203
1,2019-09-23,0.03008753445222923
1,2019-09-24,0.03008369437505241
1,2019-09-25,0.030079199080482722
1,2019-09-26,0.03007447056578422
1,2019-09-27,0.03006998024785133
1,2019-09-28,0.03006620923165721
1,2019-09-29,0.0300634177023961
1,2019-09-30,0.030061686114018975
1,2019-10-01,0.03006103155018685
1,2019-10-02,0.03006143771973588
1,2019-10-03,0.030062882197542027
1,2019-10-04,0.030065283842782557
1,2019-10-05,0.030068425316220997
1,2019-10-06,0.030072135716327414
1,2019-10-07,0.030076221933684883
1,2019-10-08,0.030080563959116843
1,2019-10-09,0.030085038867283257
1,2019-10-10,0.03008954572158565
1,2019-10-11,0.030094024893238477
1,2019-10-12,0.03009849165627183
1,2019-10-13,0.03010297151474983
1,2019-10-14,0.0301075028379127
1,2019-10-15,0.03011208900631385
1,2019-10-16,0.030116756406685416
1,2019-10-17,0.03012155134321581
1,2019-10-18,0.03012656003664308
1,2019-10-19,0.030131837201636036
1,2019-10-20,0.030137407256663275
1,2019-10-21,0.03014324572835538
1,2019-10-22,0.030149398989278257
1,2019-10-23,0.030155902225447093
1,2019-10-24,0.030162726636401672
1,2019-10-25,0.030169819164191397
1,2019-10-26,0.030177158640571602
1,2019-10-27,0.03018472936998756
1,2019-10-28,0.030192524292548456
1,2019-10-29,0.030200507820051375
1,2019-10-30,0.03020865196862047
1,2019-10-31,0.03021695827488871
1,2019-11-01,0.030225459845362006
1,2019-11-02,0.030234187748191723
1,2019-11-03,0.03024316491382544
1,2019-11-04,0.030252396903585343
1,2019-11-05,0.030261926584238687
1,2019-11-06,0.030271784802372692
1,2019-11-07,0.030281997898615735
1,2019-11-08,0.030292543270265246
1,2019-11-09,0.03030332173649693
1,2019-11-10,0.030314173327996113
1,2019-11-11,0.030324865180339514
1,2019-11-12,0.030335094179579036
1,2019-11-13,0.03034452602659482
1,2019-11-14,0.030352785329154985
1,2019-11-15,0.030359506438784982
1,2019-11-16,0.030364377578095295
1,2019-11-17,0.030367237545662826
1,2019-11-18,0.030367917434420667
1,2019-11-19,0.03036630917010678
1,2019-11-20,0.03036235801883272
1,2019-11-21,0.030356086741267687
1,2019-11-22,0.030347652734439647
1,2019-11-23,0.030337368397731757
1,2019-11-24,0.030325627057723625
1,2019-11-25,0.03031284625011598
1,2019-11-26,0.030299470225712926
1,2019-11-27,0.03028595601667512
1,2019-11-28,0.030272796754798707
1,2019-11-29,0.030260464740235988
1,2019-11-30,0.030249342640768038
1,2019-12-01,0.030239747606175503
1,2019-12-02,0.03023196235209715
1,2019-12-03,0.03022613565988899
1,2019-12-04,0.03022226413171586
1,2019-12-05,0.030220218272020743
1,2019-12-06,0.03021982285311311
1,2019-12-07,0.03022082199981759
1,2019-12-08,0.030222902632856576
1,2019-12-09,0.030225692983700682
1,2019-12-10,0.03022879256007186
1,2019-12-11,0.030231766223134192
1,2019-12-12,0.030234238658724873
1,2019-12-13,0.03023591549999314
1,2019-12-14,0.030236551646837095
1,2019-12-15,0.03023609073276799
1,2019-12-16,0.030234567793435887
1,2019-12-17,0.03023207745898158
1,2019-12-18,0.03022876321361365
1,2019-12-19,0.030224848930819007
1,2019-12-20,0.030220700821761794
1,2019-12-21,0.030216660573983586
1,2019-12-22,0.03021300550214546
1,2019-12-23,0.030209969095919324
1,2019-12-24,0.030207747779491836
1,2019-12-25,0.03020652149116662
1,2019-12-26,0.030206376202308826
1,2019-12-27,0.03020739244426544
1,2019-12-28,0.03020963406227275
1,2019-12-29,0.03021305374713047
1,2019-12-30,0.0302175043431593
1,2019-12-31,0.030222790816846083
1,2020-01-01,0.03022871663767411
1,2020-01-02,0.030235097970959718
1,2020-01-03,0.03024179341548627
1,2020-01-04,0.03024863023918248
1,2020-01-05,0.030255402507648386
1,2020-01-06,0.03026184916663061
1,2020-01-07,0.030267714945944713
1,2020-01-08,0.030272790542259054
1,2020-01-09,0.030276917167574934
1,2020-01-10,0.030279951456234813
1,2020-01-11,0.030281767794783063
1,2020-01-12,0.03028226211767643
1,2020-01-13,0.03028138086426212
1,2020-01-14,0.03027922707882189
1,2020-01-15,0.03027597394989333
1,2020-01-16,0.030271813377036848
1,2020-01-17,0.030266982292097927
1,2020-01-18,0.030261781493142178
1,2020-01-19,0.030256532216032313
1,2020-01-20,0.0302515462668674
1,2020-01-21,0.030247078896063647
1,2020-01-22,0.030243333070361596
1,2020-01-23,0.030240502854609233
1,2020-01-24,0.03023872575299028
1,2020-01-25,0.030238121221912787
1,2020-01-26,0.030238792857613057
1,2020-01-27,0.03024076179735097
1,2020-01-28,0.03024398453432193
1,2020-01-29,0.030248327393819094
1,2020-01-30,0.03025358555271383
1,2020-01-31,0.03025950244938113
1,2020-02-01,0.030265798248423435
1,2020-02-02,0.030272134217725382
1,2020-02-03,0.03027812864353812
1,2020-02-04,0.030283356596178455
1,2020-02-05,0.03028738751720865
1,2020-02-06,0.030289868105699898
1,2020-02-07,0.030290506860222752
1,2020-02-08,0.030289049750123535
1,2020-02-09,0.030285311491841122
1,2020-02-10,0.030279213450862957
1,2020-02-11,0.03027076132619501
1,2020-02-12,0.030260091334805377
1,2020-02-13,0.030247458796374117
1,2020-02-14,0.030233176827027867
1,2020-02-15,0.030217593094476816
1,2020-02-16,0.03020109063988946
1,2020-02-17,0.0301840717016991
1,2020-02-18,0.030166968131880256
1,2020-02-19,0.03015017267354435
1,2020-02-20,0.030133983385721683
1,2020-02-21,0.03011861516851796
1,2020-02-22,0.030104202891460253
1,2020-02-23,0.03009073190786426
1,2020-02-24,0.03007813345609254
1,2020-02-25,0.03006639150135446
1,2020-02-26,0.030055540030957877
1,2020-02-27,0.03004565460265098
1,2020-02-28,0.03003681577043445
1,2020-02-29,0.030029117162761364
1,2020-03-01,0.03002274249532571
1,2020-03-02,0.03001793950279209
1,2020-03-03,0.030014964374429152
1,2020-03-04,0.03001402881813127
1,2020-03-05,0.030015271370398618
1,2020-03-06,0.03001876102094408
1,2020-03-07,0.03002457036674008
1,2020-03-08,0.030032719733613482
1,2020-03-09,0.030043088390529875
1,2020-03-10,0.03005543028785309
1,2020-03-11,0.030069352097763215
1,2020-03-12,0.03008438863022663
1,2020-03-13,0.030100063669124703
1,2020-03-14,0.030115915877236134
1,2020-03-15,0.03013147181583825
1,2020-03-16,0.030146303222152327
1,2020-03-17,0.030160076636431644
1,2020-03-18,0.03017256995644516
1,2020-03-19,0.03018371291239698
1,2020-03-20,0.030193565922562667
1,2020-03-21,0.030202242308903532
1,2020-03-22,0.030209911881565264
1,2020-03-23,0.0302168458582148
1,2020-03-24,0.030223305605178646
1,2020-03-25,0.030229585652217283
1,2020-03-26,0.030235953617344113
1,2020-03-27,0.030242543510133266
1,2020-03-28,0.030249326795938447
1,2020-03-29,0.03025617048159811
1,2020-03-30,0.0302628890900157
1,2020-03-31,0.030269247483805384
1,2020-04-01,0.03027495372013971
1,2020-04-02,0.03027966961597799
1,2020-04-03,0.03028299373949173
1,2020-04-04,0.030284685018644363
1,2020-04-05,0.030284513942526327
1,2020-04-06,0.03028231259149309
1,2020-04-07,0.030278059057374674
1,2020-04-08,0.03027197307614929
1,2020-04-09,0.030264532161915537
1,2020-04-10,0.030256237836374395
1,2020-04-11,0.030247535187089624
1,2020-04-12,0.03023888945137372
1,2020-04-13,0.030230787166039587
1,2020-04-14,0.030223619031301115
1,2020-04-15,0.030217601680521813
1,2020-04-16,0.030212819677948866
1,2020-04-17,0.030209127318619102
1,2020-04-18,0.030206321867721087
1,2020-04-19,0.030204100276727347
1,2020-04-20,0.030202032410131772
1,2020-04-21,0.030199668475040072
1,2020-04-22,0.03019661142158136
1,2020-04-23,0.030192762151982556
1,2020-04-24,0.030188120084805897
1,2020-04-25,0.030182789796133067
1,2020-04-26,0.030177045186803787
1,2020-04-27,0.030171318946935224
1,2020-04-28,0.030166136463862132
1,2020-04-29,0.03016205087622534
1,2020-04-30,0.030159552098908176
1,2020-05-01,0.030159053184721292
1,2020-05-02,0.030160899749685142
1,2020-05-03,0.0301653032139243
1,2020-05-04,0.03017224546251581
1,2020-05-05,0.030181494964998085
1,2020-05-06,0.030192516258217134
1,2020-05-07,0.03020454200247479
1,2020-05-08,0.030216632819157988
1,2020-05-09,0.03022774470382889
1,2020-05-10,0.030236840746903807
1,2020-05-11,0.030243011061465496
1,2020-05-12,0.030245461025360763
1,2020-05-13,0.030243594159261318
1,2020-05-14,0.030237102790930965
1,2020-05-15,0.03022613978497439
1,2020-05-16,0.03021119913455355
1,2020-05-17,0.030193128435935922
1,2020-05-18,0.03017314940869645
1,2020-05-19,0.03015267024805344
1,2020-05-20,0.030133157802506683
1,2020-05-21,0.03011605305568422
1,2020-05-22,0.03010267365692967
1,2020-05-23,0.030094121147572046
1,2020-05-24,0.030091191235163208
1,2020-05-25,0.030094229144941795
1,2020-05-26,0.030103044789731866
1,2020-05-27,0.030116883053679634
1,2020-05-28,0.03013446622426785
1,2020-05-29,0.030154115979757555
1,2020-05-30,0.030173920753316992
1,2020-05-31,0.030191864144870267
1,2020-06-01,0.030206040309786485
1,2020-06-02,0.03021479987665277
1,2020-06-03,0.030216946955833632
1,2020-06-04,0.03021211533344625
1,2020-06-05,0.03020081434524545
1,2020-06-06,0.03018436543164169
1,2020-06-07,0.030164810302101573
1,2020-06-08,0.030144792256230915
1,2020-06-09,0.030127472496549196
1,2020-06-10,0.030116234967540484
1,2020-06-11,0.03011439436678709
1,2020-06-12,0.03012487504550128
1,2020-06-13,0.030150031512316013
1,2020-06-14,0.030191269361657804
1,2020-06-15,0.030248681135309284
1,2020-06-16,0.030320843599082593
1,2020-06-17,0.030404906223941076
1,2020-06-18,0.030497065856321393
1,2020-06-19,0.03059266704482314
1,2020-06-20,0.030686417826037635
1,2020-06-21,0.03077271670169026
1,2020-06-22,0.03084620171574821
1,2020-06-23,0.030901931022817828
1,2020-06-24,0.030935752748596387
1,2020-06-25,0.030944962800130555
1,2020-06-26,0.030928415407672313
1,2020-06-27,0.030886722831229958
1,2020-06-28,0.03082214544786158
1,2020-06-29,0.030738760593606133
1,2020-06-30,0.03064240135553603
1,2020-07-01,0.030539873146823757
1,2020-07-02,0.030438381789958117
1,2020-07-03,0.030344682064158163
1,2020-07-04,0.03026471368410293
1,2020-07-05,0.030203374881652013
1,2020-07-06,0.030163977737511474
1,2020-07-07,0.03014796514170769
1,2020-07-08,0.0301548038925214
1,2020-07-09,0.030181899935519955
1,2020-07-10,0.030225000940431977
1,2020-07-11,0.03027879604832582
1,2020-07-12,0.03033746340213561
1,2020-07-13,0.030394760158381624
1,2020-07-14,0.030444012130361478
1,2020-07-15,0.030479365926749376
1,2020-07-16,0.03049666924321793
1,2020-07-17,0.030494059397722525
1,2020-07-18,0.030471893694211497
1,2020-07-19,0.03043212314972809
1,2020-07-20,0.030377779986980262
1,2020-07-21,0.030312873922579302
1,2020-07-22,0.030242099964612006
1,2020-07-23,0.03017035759536216
1,2020-07-24,0.030102717872324228
1,2020-07-25,0.030044308338276503
1,2020-07-26,0.029998912467828282
1,2020-07-27,0.0299688550959605
1,2020-07-28,0.029955339149820084
1,2020-07-29,0.029958148153093805
1,2020-07-30,0.02997590034825456
1,2020-07-31,0.030005865686228726
1,2020-08-01,0.030044061719560766
1,2020-08-02,0.03008588778190111
1,2020-08-03,0.030126809467535046
1,2020-08-04,0.030162959279673808
1,2020-08-05,0.030190954891549236
1,2020-08-06,0.03020807496058926
1,2020-08-07,0.03021322059676211
1,2020-08-08,0.030207288387183624
1,2020-08-09,0.03019166251537781
1,2020-08-10,0.030167958069248827
1,2020-08-11,0.030138766136468296
1,2020-08-12,0.030107373984036605
1,2020-08-13,0.030077445183038832
1,2020-08-14,0.030052759048677685
1,2020-08-15,0.03003651551325355
1,2020-08-16,0.030031234262521075
1,2020-08-17,0.030038487682244472
1,2020-08-18,0.030058773339760175
1,2020-08-19,0.03009156735911786
1,2020-08-20,0.030135276536475155
1,2020-08-21,0.03018735246920064
1,2020-08-22,0.03024463379670592
1,2020-08-23,0.030303236348190245
1,2020-08-24,0.030359326622910368
1,2020-08-25,0.030409225287222695
1,2020-08-26,0.030450104749724878
1,2020-08-27,0.030480048080201712
1,2020-08-28,0.03049706630965553
1,2020-08-29,0.030499587229971033
1,2020-08-30,0.030487921993867444
1,2020-08-31,0.03046356448029418
1,2020-09-01,0.030429193061233362
1,2020-09-02,0.03038741518241055
1,2020-09-03,0.0303410939675629
1,2020-09-04,0.030292906029449913
1,2020-09-05,0.030245892752945893
1,2020-09-06,0.030202722444718017
1,2020-09-07,0.030165346955934664
1,2020-09-08,0.03013481626875103
1,2020-09-09,0.030111429055422252
1,2020-09-10,0.030094854877535968
1,2020-09-11,0.0300843847724253
1,2020-09-12,0.030078939919725763
1,2020-09-13,0.030077433953355152
1,2020-09-14,0.030078786711104945
1,2020-09-15,0.030081872466964733
1,2020-09-16,0.030085600484176668
1,2020-09-17,0.030089059216797453
1,2020-09-18,0.030091598839759124
1,2020-09-19,0.030092934378737356
1,2020-09-20,0.0300929056340272
1,2020-09-21,0.030091436591572384
1,2020-09-22,0.030088664882094118
1,2020-09-23,0.030084891123964307
1,2020-09-24,0.030080529639750185
1,2020-09-25,0.030076104925131335
1,2020-09-26,0.030072033386947996
1,2020-09-27,0.030068620825833284
1,2020-09-28,0.03006604200475165
1,2020-09-29,0.030064383579507713
1,2020-09-30,0.030063719423687144
1,2020-10-01,0.030064074328234196
1,2020-10-02,0.030065417943602377
1,2020-10-03,0.030067717579688766
1,2020-10-04,0.03007088571866883
1,2020-10-05,0.030074762528390184
1,2020-10-06,0.03007916761898236
1,2020-10-07,0.030083832003223378
1,2020-10-08,0.0300886149668789
1,2020-10-09,0.03009344754084306
1,2020-10-10,0.03009824022052036
1,2020-10-11,0.030102913932787356
1,2020-10-12,0.03010748036455972
1,2020-10-13,0.030111962070807366
1,2020-10-14,0.030116405003390474
1,2020-10-15,0.030120876057597733
1,2020-10-16,0.0301254712836874
1,2020-10-17,0.03013027763081715
1,2020-10-18,0.030135394669175114
1,2020-10-19,0.03014091607204234
1,2020-10-20,0.03014683316231605
1,2020-10-21,0.03015304475197118
1,2020-10-22,0.030159527187029838
1,2020-10-23,0.030166286927506687
1,2020-10-24,0.030173321806016694
1,2020-10-25,0.030180588386811088
1,2020-10-26,0.03018803394685598
1,2020-10-27,0.03019558988122437
1,2020-10-28,0.030203233579112657
1,2020-10-29,0.03021099403496383
1,2020-10-30,0.030218946068004522
1,2020-10-31,0.03022715718978772
1,2020-11-01,0.030235672316173665
1,2020-11-02,0.03024455909025084
1,2020-11-03,0.030253833187129858
1,2020-11-04,0.030263514124721554
1,2020-11-05,0.0302736008832541
1,2020-11-06,0.030284052865699414
1,2020-11-07,0.03029479134259278
1,2020-11-08,0.030305699015036526
1,2020-11-09,0.03031652880169165
1,2020-11-10,0.030326991462598752
1,2020-11-11,0.03033681372406898
1,2020-11-12,0.030345728854238908
1,2020-11-13,0.03035351602819623
1,2020-11-14,0.03035991911697338
1,2020-11-15,0.030364631392221758
1,2020-11-16,0.03036738828023906
1,2020-11-17,0.03036797046831207
1,2020-11-18,0.030366253386822417
1,2020-11-19,0.030362252621271374
1,2020-11-20,0.030356075115718504
1,2020-11-21,0.03034786958448607
1,2020-11-22,0.030337829891878727
1,2020-11-23,0.03032622450490415
1,2020-11-24,0.03031339562821965
1,2020-11-25,0.030299809833742232
1,2020-11-26,0.030285995750080546
1,2020-11-27,0.03027256091358642
1,2020-11-28,0.03026007362008931
1,2020-11-29,0.030248948143670185
1,2020-11-30,0.030239507423474404
1,2020-12-01,0.030231946166121546
1,2020-12-02,0.03022636867441343
1,2020-12-03,0.030222760875608122
1,2020-12-04,0.03022100988386412
1,2020-12-05,0.030220947197047637
1,2020-12-06,0.030222298639393106
1,2020-12-07,0.03022467208290974
1,2020-12-08,0.030227625944291736
1,2020-12-09,0.030230726859301924
1,2020-12-10,0.030233558419586685
1,2020-12-11,0.030235840113233495
1,2020-12-12,0.030237424960746
1,2020-12-13,0.03023814519608634
1,2020-12-14,0.03023790397953378
1,2020-12-15,0.03023668826279468
1,2020-12-16,0.03023453759928428
1,2020-12-17,0.030231568601207976
1,2020-12-18,0.030228022188162538
1,2020-12-19,0.030224154128466633
1,2020-12-20,0.030220252059320284
1,2020-12-21,0.030216632437967326
1,2020-12-22,0.030213536978523296
1,2020-12-23,0.030211192979415172
1,2020-12-24,0.030209755562284505
1,2020-12-25,0.03020932929959828
1,2020-12-26,0.030210018993111414
1,2020-12-27,0.030211851408303236
1,2020-12-28,0.030214807085837608
1,2020-12-29,0.0302187602957712
1,2020-12-30,0.03022355071657904
1,2020-12-31,0.030222969833705326
1,2021-01-01,0.030228350540907514
1,2021-01-02,0.030234344987737534
1,2021-01-03,0.030240809229243933
1,2021-01-04,0.030247489051985182
1,2021-01-05,0.030254068541350543
1,2021-01-06,0.030260293215676998
1,2021-01-07,0.030265936152767122
1,2021-01-08,0.030270787311933427
1,2021-01-09,0.030274644152004954
1,2021-01-10,0.03027742300858495
1,2021-01-11,0.030279058780470096
1,2021-01-12,0.030279508099120236
1,2021-01-13,0.030278774879977755
1,2021-01-14,0.030276902436450526
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
