temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.13213754086462368,0.13552284228616737,0.2281221224970825,-0.022293240323343188,-0.06638462013927708,-0.0735840918697648,-0.15384665233178427,-0.08600968938877444,-0.07118517957805816,-0.07571331543897822,-0.0026372554579565883,0.055952781828621595,0.09696067812416245,0.19954672627221423,0.2605627332653007,0.22485423983949004,0.32079394247858356,0.35220165640335,0.3766441049378501,0.41475105953367114,0.40029505312044045,0.3515666009492905,0.3216296297829727,0.2915758678945001,0.24640156719595321,0.12995843867248058,-0.4715512142808266,-0.48618997274135356,-0.48747869261465426,-0.46340736870026145,-0.49033826714897294,-0.49711645767391494,-0.4890785775005254,-0.48988642524379983,-0.48364915271075515,-0.4810918276320294,-0.48228712466006796,-0.4924176422363181,-0.4888688847921547,-0.46303230842954607,-0.4821985861253942,-0.4814086995059343,-0.48919837613897466,-0.48003551135963496,-0.4359087022289493,-0.4479101356147538,-0.4830068944862766,-0.4510549757021355,-0.4668136068024986,-0.47360662067738374,-0.4656008515111408,-0.4656759147614263
0.13303958764228885,0.1305407439420985,0.23382187924714268,-0.010765708807556453,-0.06147869648964312,-0.07590349337277917,-0.15052109538068992,-0.0874817568003408,-0.07515538077331735,-0.07486435686238396,-0.007995019665122787,0.04912750749879496,0.09567882189428673,0.18439030313661758,0.2676694199037749,0.21895881382981192,0.3189177061859204,0.3504864492722328,0.37358058248954396,0.4123469523744883,0.40295947913071445,0.3564859730849629,0.31942880377815397,0.29658065986867116,0.25156846404359806,0.13788956672429797,-0.47132580160405674,-0.48603811615652887,-0.48878424610061866,-0.46445094383050345,-0.487524968361508,-0.49765194455772027,-0.48888756713079345,-0.4910129701825153,-0.4828104088549463,-0.48155285323456815,-0.48207533651298856,-0.4916824927793626,-0.4897534795473379,-0.4636522382505926,-0.48230825696532154,-0.479689064207856,-0.4898737630437086,-0.4805569763733355,-0.4411820999513617,-0.4458281756457044,-0.47905028013641676,-0.4583023567518939,-0.45923466251937484,-0.4780094180550371,-0.46296987696428554,-0.4665386336950503
0.13501269907292673,0.12698092038622472,0.2352085627868258,0.002787461376700406,-0.057584931538259686,-0.0779487191383608,-0.14555275527222594,-0.08899138316340563,-0.08021532825038773,-0.07273607046432568,-0.014684765108384306,0.04314129792440778,0.0941536202021094,0.17031218269564916,0.27286035674338516,0.21505112528132844,0.31575632141331067,0.3484519017221758,0.37140389637743554,0.40890525441922504,0.4059854626967896,0.36174312978310036,0.31648301594558387,0.30295890635254347,0.2547749935824226,0.14637316609858994,-0.47101200371743934,-0.4859121433147243,-0.48979928046034166,-0.4670736347727812,-0.48353071623418326,-0.4979022986342997,-0.4889560126016151,-0.4915554086227467,-0.48244610539590543,-0.4817131736038463,-0.482071772943337,-0.49123221634080927,-0.49057120220336076,-0.46522750893721404,-0.48175602132180007,-0.47771600872689846,-0.4906539171735404,-0.4808864976048129,-0.44860016100509,-0.4407919115417223,-0.4760307989683338,-0.46551315087108475,-0.45164523826087977,-0.4811928017356617,-0.462388099255178,-0.4671289235544898
0.13745702506204524,0.12411019482397037,0.23395701178930564,0.018019868717322515,-0.055179828524339905,-0.0801213277019551,-0.13693602282951445,-0.09221304032358264,-0.08550161377811959,-0.0694855073739111,-0.023385618521353076,0.038939331614075645,0.09244313366623434,0.15691242282959655,0.2763913796054431,0.21381451800861828,0.31008981171906574,0.346357413215879,0.36966997499182064,0.40524368399829397,0.40896002052863667,0.36722658110511514,0.31325747404073523,0.3107596991144735,0.25547583281935204,0.15629241088330903,-0.4705470610436509,-0.48578685964757895,-0.4902301302701486,-0.4722966520111696,-0.47747435464683113,-0.4979998964136717,-0.48929760300715475,-0.4916222282525404,-0.4824833816418243,-0.4816048528137194,-0.48227572123718276,-0.49097675763294735,-0.4914855972914279,-0.46807317462673464,-0.4796197276287133,-0.4759066264042823,-0.49169486935443635,-0.4810899793003625,-0.4559697035495949,-0.435470884533296,-0.4733445547484109,-0.47269626254475905,-0.44393657943117165,-0.4832910999049561,-0.4633929112987649,-0.4684375664882211
0.13896606876711523,0.12302144234427459,0.22981691605507817,0.034668909671890645,-0.054034416306687226,-0.08166422079699391,-0.12460958068695586,-0.09941565574749543,-0.08896579589824215,-0.06590747218354356,-0.03393240638937543,0.03656588396051169,0.09056711816691397,0.1444370913049646,0.2784583552911263,0.2150540768808358,0.3016520750445507,0.3446887190206515,0.36778372790282415,0.40170300889367316,0.41195150541643755,0.3727627878505786,0.31132809959167596,0.31805692841142524,0.25463093423673716,0.16704951470854576,-0.4698379850479337,-0.4856372084216637,-0.4901629654920008,-0.4766235951476837,-0.47268561512764384,-0.4979642574517107,-0.48974792998143013,-0.4914595194449454,-0.4829296928418867,-0.48120622670616214,-0.4827279710532951,-0.49086502491420453,-0.49175857148670415,-0.473679340799507,-0.4748377956727529,-0.4743971321348054,-0.492519402254621,-0.48116696495174305,-0.4609941838381756,-0.4319086387256157,-0.47128728902560246,-0.4780485916765117,-0.4384991797819123,-0.48472397219677904,-0.4650713104978746,-0.4687921072574785
0.1392826381430558,0.12398229483019578,0.22303583384268572,0.05257687636628468,-0.05310107557641793,-0.08314551312174331,-0.10992631542820422,-0.11057736653487484,-0.08990820014799006,-0.06195391459747268,-0.04633074672052923,0.03562362714893591,0.08906373796013564,0.13344815736578308,0.27907164935295403,0.2170337599896325,0.29135342038666956,0.34380708797123116,0.3657634486595934,0.39857830085234086,0.41420937538737623,0.378731541684893,0.31187746411065054,0.32303339710215273,0.25371837400565606,0.17725847148984097,-0.46957169373297786,-0.4854332593917955,-0.4895843531702687,-0.4796512098602443,-0.4694753927221659,-0.49778825395602444,-0.4901998090647503,-0.49123199029298864,-0.4836259650882954,-0.48068590620747265,-0.4835189723548966,-0.4901168916240872,-0.4920265357459704,-0.47943794128183526,-0.4703591023699967,-0.4728856270645724,-0.4929390755923906,-0.48148619855097124,-0.4646784979285482,-0.4293927249571452,-0.4694475486553466,-0.48187572875743945,-0.4350104347185036,-0.48577799306949515,-0.46660102071168497,-0.46861821994155584
0.13859357625662516,0.1266458863066124,0.2140493458722217,0.07219470818332985,-0.05186372700995798,-0.08509853936739878,-0.09495812122335016,-0.1233936245346233,-0.08913245779593959,-0.057857294180175746,-0.05913856769109851,0.03472874652891066,0.08796172818206388,0.12433446062951621,0.27827655888735897,0.2187856917710497,0.2807688696930743,0.34305205924834803,0.3634259366347743,0.39623409956820294,0.415236899530658,0.38450235420244205,0.31451258934789084,0.3260442931139384,0.25479538653310724,0.18542988458200632,-0.46969492883579206,-0.4845793688446088,-0.4889334247479978,-0.48198501909136354,-0.46720164294930167,-0.49743668522747575,-0.49074361607377925,-0.4908941349662787,-0.48471145283033223,-0.4799398272179131,-0.4848069254023074,-0.48858273110457207,-0.4923430829210798,-0.4830012850816212,-0.4676662598240592,-0.47219087050393466,-0.4930378240352991,-0.48211152681789265,-0.46775950863878735,-0.42741996047419045,-0.4674573855635923,-0.4842576934357731,-0.4334580029962186,-0.4866639666976477,-0.4666830229362567,-0.46881345192933127
0.1373862033060584,0.1302447591332925,0.20360560455770388,0.09413813424550338,-0.0507636697197394,-0.08667486955855525,-0.0823325613326669,-0.1352556763057013,-0.08819161697026069,-0.05445906820152428,-0.06981156024363429,0.03243577982043474,0.08738756682916998,0.11673439996435056,0.27592903903656396,0.2205267472329062,0.27133640844911794,0.34177601480192155,0.3605931719733449,0.39458712559448383,0.41506239939006107,0.38997288390763396,0.3181458864731514,0.3274322595698811,0.25805741001079197,0.19283618341604739,-0.4697768179286712,-0.48336027811893434,-0.4880799945407339,-0.4835482832894875,-0.46571045735925354,-0.4970818974133574,-0.4914881124103229,-0.4903783823994736,-0.4854297759169906,-0.4797922516389855,-0.4856091591296631,-0.48719597292710254,-0.49277152244705436,-0.485082040958822,-0.4659113436387671,-0.47248326702775045,-0.4928353972719282,-0.4826599906006582,-0.4713614429161743,-0.4255957923801606,-0.46491876713198865,-0.48567087864717934,-0.4324713576853785,-0.48764990788378043,-0.46630293812481277,-0.4694168496183598
0.13730317681508875,0.1329457512497907,0.19250070497875388,0.1183363111725993,-0.04993151550863957,-0.08765322880036192,-0.07305820731868884,-0.1450109830489361,-0.08731176901694146,-0.05295249365312814,-0.07635919655197052,0.02855315637874219,0.08636171728988468,0.11052047412404283,0.27135495161407175,0.22283971815459525,0.2640868297584418,0.3392907696873654,0.35775296706500626,0.3932131536459415,0.4140340402082943,0.3948197704624809,0.3223997388050245,0.327448686599321,0.2627843025612463,0.2006229777331931,-0.4694307247388885,-0.4819351831609398,-0.4868533765070243,-0.48465365529424104,-0.46470359883401186,-0.4966529329508458,-0.4925821973416899,-0.48958158207921243,-0.48592459896560214,-0.4802136643549043,-0.48555680952167485,-0.4862085762169448,-0.49339754222908894,-0.4860963600888779,-0.46474337057706205,-0.4738212959407828,-0.4918272761191251,-0.4831007953493456,-0.4741229211656905,-0.4243557389840476,-0.46320990533386663,-0.4863979214339395,-0.43185316972381504,-0.48829442619932356,-0.4656714001828218,-0.46976576938307035
0.1400647867851741,0.13361704979956934,0.18150207543988792,0.14250161432732739,-0.048629355052225494,-0.08746066286029967,-0.06768464042059533,-0.15202647524689775,-0.08634938635522531,-0.05335568464593371,-0.07948084453759503,0.02378171073588806,0.08397277205606143,0.1061306436076515,0.2643519555837325,0.22578292136622533,0.2587069359992775,0.3357743182417623,0.35560127154486315,0.3916090474939046,0.4130916026526542,0.3982680092606294,0.32692081913447957,0.32657849867830835,0.2686100368325396,0.2086281998717862,-0.46923594274019625,-0.4800815037819041,-0.4856893976169764,-0.48552220950657476,-0.46397969566852826,-0.49606399894743863,-0.49372956773041127,-0.48885949406518514,-0.48629488658588915,-0.48128834790885333,-0.484639406656745,-0.48542306163206733,-0.49389650303012944,-0.48669694949126097,-0.463928746026603,-0.4750733662156935,-0.49072003711546164,-0.4840130980545047,-0.4765962390372392,-0.42345178960662894,-0.4611021129959959,-0.4874711451670116,-0.4314798015192158,-0.488201371737731,-0.4651871550915405,-0.46992999517640505
0.14618592212197692,0.13303676361228267,0.1708356541587087,0.16460312370601765,-0.04601280008088311,-0.08538236742075027,-0.06542912534793328,-0.15685052915508269,-0.08494104801594986,-0.05601754984504318,-0.0800828297299038,0.01874932563108785,0.0799076476696957,0.10352793903026423,0.25472604495410706,0.23041914996261365,0.25334463572124094,0.33178486525354045,0.3544501692279193,0.38961993926633776,0.41305978813680966,0.39993666173476855,0.33140300700394343,0.32545246962226376,0.274491207466011,0.21637660562547875,-0.4686128522624816,-0.4770496140976476,-0.4852748153713273,-0.48609776844926883,-0.4636238555493927,-0.49519730860245437,-0.49462329157496243,-0.48860410683385536,-0.4866146963019091,-0.4826990901234587,-0.48320561885005103,-0.4846823262554947,-0.4943681970103841,-0.48700392704644785,-0.4633045450772981,-0.47648989190746466,-0.48929223246020515,-0.4855793592571674,-0.47756183115339246,-0.42441738332415846,-0.45817383165080233,-0.48789047606429525,-0.43249129795937546,-0.48683275629183653,-0.4652727311475601,-0.4699423721570309
0.15445391584097556,0.13259115006310335,0.16049809960635514,0.18417861869336088,-0.04207386845002514,-0.08162157712126596,-0.06571952543382385,-0.1592313801836045,-0.08343146667639306,-0.06037866387993692,-0.07905043193940352,0.01379961076336954,0.07461107102222775,0.10164903969526236,0.24288911008220723,0.23677476000330464,0.2470946699967085,0.32785214699203086,0.35412558928331767,0.38707759692630217,0.41393722483603895,0.40020687362497537,0.3359865916025465,0.32463897509309503,0.2793792753704818,0.22422750393533397,-0.46673581774152756,-0.4742325969271124,-0.48552671332094716,-0.486495443910862,-0.4630384378194216,-0.4944059964802528,-0.4952760831911466,-0.488930373392064,-0.48694799005686595,-0.48430515845851424,-0.48139156952338163,-0.4838382230119122,-0.4944713104094604,-0.48741216823539174,-0.4628481001258139,-0.47835417815445047,-0.48725830122230435,-0.4867051200057107,-0.47823596086635684,-0.42650196151846537,-0.4551676486541035,-0.48773978030524723,-0.43508995833232605,-0.4839148567724613,-0.4659452435620846,-0.46980537572107295
0.163868360721631,0.13227967808463456,0.15087252038996887,0.20186530751657758,-0.03729500329831162,-0.07708317194644534,-0.06768058902580466,-0.1587842375060125,-0.08335419516762915,-0.06476455177987135,-0.07736879158728119,0.00869752377433989,0.06861213750000941,0.10002832632359454,0.2294209958167692,0.24445010998621103,0.2396391295808024,0.32474558851086965,0.3538127061854348,0.3837642823253445,0.415355372539435,0.3996467683893606,0.34103552791197367,0.3241175619207158,0.28312636593698554,0.2323648024245922,-0.46419155746294305,-0.47257125636006714,-0.48604137067119374,-0.4866557027408996,-0.4626995275599604,-0.49353180015639353,-0.4958185009022005,-0.48931605467892025,-0.4874891423349103,-0.4848781490186986,-0.48033156101676977,-0.48323421324894233,-0.4942264659071738,-0.4878046523776337,-0.4626667911001012,-0.48002587072298464,-0.48522466863724256,-0.4876155324498433,-0.47875345411872516,-0.4287856818213441,-0.4528190854136265,-0.48698891873805794,-0.43859072962985535,-0.4800688783585326,-0.46733919481801894,-0.4694916065813396
0.17312284661226526,0.1320774863695372,0.14242827055135301,0.21713279900578147,-0.031170876425266437,-0.07184396108504941,-0.07064517244183763,-0.15664997342404172,-0.08443673864787064,-0.06809089729505409,-0.07624132830409681,0.0029991168268532886,0.06243048692368343,0.09841777018724819,0.21488101468271714,0.25254088031680816,0.23192629598144737,0.322523912552266,0.3532992109612759,0.3801478118115812,0.41581479801238774,0.3991974425331764,0.3464104073816252,0.32320872567960174,0.28702592482957595,0.23992042156746732,-0.46047121937101115,-0.47173332428310283,-0.48639808438616333,-0.48681352281474205,-0.46286005111571676,-0.49221540208487463,-0.49654350653156504,-0.48921247985931504,-0.48840740333082716,-0.48467314722252386,-0.48023789167572223,-0.482749495013991,-0.4935846946030668,-0.4882598763016221,-0.46272435619501756,-0.48140507463403254,-0.4832188416807489,-0.4884926790783918,-0.4792178095609711,-0.43172528829337026,-0.4506584292812761,-0.48548771904928945,-0.44369376611146916,-0.4745256253672647,-0.4697333751665499,-0.46817769276573584
0.1816326244087348,0.13213754086462368,0.13552284228616737,0.2281221224970825,-0.022293240323343188,-0.06638462013927708,-0.0735840918697648,-0.15384665233178427,-0.08600968938877444,-0.07118517957805816,-0.07571331543897822,-0.0026372554579565883,0.055952781828621595,0.09696067812416245,0.19954672627221423,0.2605627332653007,0.22485423983949004,0.32079394247858356,0.35220165640335,0.3766441049378501,0.41475105953367114,0.40029505312044045,0.3515666009492905,0.3216296297829727,0.2915758678945001,0.24640156719595321,-0.45591348145179567,-0.4715512142808266,-0.48618997274135356,-0.48747869261465426,-0.46340736870026145,-0.49033826714897294,-0.49711645767391494,-0.4890785775005254,-0.48988642524379983,-0.48364915271075515,-0.4810918276320294,-0.48228712466006796,-0.4924176422363181,-0.4888688847921547,-0.46303230842954607,-0.4821985861253942,-0.4814086995059343,-0.48919837613897466,-0.48003551135963496,-0.4359087022289493,-0.4479101356147538,-0.4830068944862766,-0.4510549757021355,-0.4668136068024986,-0.47360662067738374,-0.4656008515111408
0.18941266515515437,0.13303958764228885,0.1305407439420985,0.23382187924714268,-0.010765708807556453,-0.06147869648964312,-0.07590349337277917,-0.15052109538068992,-0.0874817568003408,-0.07515538077331735,-0.07486435686238396,-0.007995019665122787,0.04912750749879496,0.09567882189428673,0.18439030313661758,0.2676694199037749,0.21895881382981192,0.3189177061859204,0.3504864492722328,0.37358058248954396,0.4123469523744883,0.40295947913071445,0.3564859730849629,0.31942880377815397,0.29658065986867116,0.25156846404359806,-0.4512202715503656,-0.47132580160405674,-0.48603811615652887,-0.48878424610061866,-0.46445094383050345,-0.487524968361508,-0.49765194455772027,-0.48888756713079345,-0.4910129701825153,-0.4828104088549463,-0.48155285323456815,-0.48207533651298856,-0.4916824927793626,-0.4897534795473379,-0.4636522382505926,-0.48230825696532154,-0.479689064207856,-0.4898737630437086,-0.4805569763733355,-0.4411820999513617,-0.4458281756457044,-0.47905028013641676,-0.4583023567518939,-0.45923466251937484,-0.4780094180550371,-0.46296987696428554
0.19697833714455096,0.13501269907292673,0.12698092038622472,0.2352085627868258,0.002787461376700406,-0.057584931538259686,-0.0779487191383608,-0.14555275527222594,-0.08899138316340563,-0.08021532825038773,-0.07273607046432568,-0.014684765108384306,0.04314129792440778,0.0941536202021094,0.17031218269564916,0.27286035674338516,0.21505112528132844,0.31575632141331067,0.3484519017221758,0.37140389637743554,0.40890525441922504,0.4059854626967896,0.36174312978310036,0.31648301594558387,0.30295890635254347,0.2547749935824226,-0.4482215409685873,-0.47101200371743934,-0.4859121433147243,-0.48979928046034166,-0.4670736347727812,-0.48353071623418326,-0.4979022986342997,-0.4889560126016151,-0.4915554086227467,-0.48244610539590543,-0.4817131736038463,-0.482071772943337,-0.49123221634080927,-0.49057120220336076,-0.46522750893721404,-0.48175602132180007,-0.47771600872689846,-0.4906539171735404,-0.4808864976048129,-0.44860016100509,-0.4407919115417223,-0.4760307989683338,-0.46551315087108475,-0.45164523826087977,-0.4811928017356617,-0.462388099255178
0.2040534731514556,0.13745702506204524,0.12411019482397037,0.23395701178930564,0.018019868717322515,-0.055179828524339905,-0.0801213277019551,-0.13693602282951445,-0.09221304032358264,-0.08550161377811959,-0.0694855073739111,-0.023385618521353076,0.038939331614075645,0.09244313366623434,0.15691242282959655,0.2763913796054431,0.21381451800861828,0.31008981171906574,0.346357413215879,0.36966997499182064,0.40524368399829397,0.40896002052863667,0.36722658110511514,0.31325747404073523,0.3107596991144735,0.25547583281935204,-0.44631754359010506,-0.4705470610436509,-0.48578685964757895,-0.4902301302701486,-0.4722966520111696,-0.47747435464683113,-0.4979998964136717,-0.48929760300715475,-0.4916222282525404,-0.4824833816418243,-0.4816048528137194,-0.48227572123718276,-0.49097675763294735,-0.4914855972914279,-0.46807317462673464,-0.4796197276287133,-0.4759066264042823,-0.49169486935443635,-0.4810899793003625,-0.4559697035495949,-0.435470884533296,-0.4733445547484109,-0.47269626254475905,-0.44393657943117165,-0.4832910999049561,-0.4633929112987649
0.21127324436986245,0.13896606876711523,0.12302144234427459,0.22981691605507817,0.034668909671890645,-0.054034416306687226,-0.08166422079699391,-0.12460958068695586,-0.09941565574749543,-0.08896579589824215,-0.06590747218354356,-0.03393240638937543,0.03656588396051169,0.09056711816691397,0.1444370913049646,0.2784583552911263,0.2150540768808358,0.3016520750445507,0.3446887190206515,0.36778372790282415,0.40170300889367316,0.41195150541643755,0.3727627878505786,0.31132809959167596,0.31805692841142524,0.25463093423673716,-0.44590654591149403,-0.4698379850479337,-0.4856372084216637,-0.4901629654920008,-0.4766235951476837,-0.47268561512764384,-0.4979642574517107,-0.48974792998143013,-0.4914595194449454,-0.4829296928418867,-0.48120622670616214,-0.4827279710532951,-0.49086502491420453,-0.49175857148670415,-0.473679340799507,-0.4748377956727529,-0.4743971321348054,-0.492519402254621,-0.48116696495174305,-0.4609941838381756,-0.4319086387256157,-0.47128728902560246,-0.4780485916765117,-0.4384991797819123,-0.48472397219677904,-0.4650713104978746
0.21888000290727128,0.1392826381430558,0.12398229483019578,0.22303583384268572,0.05257687636628468,-0.05310107557641793,-0.08314551312174331,-0.10992631542820422,-0.11057736653487484,-0.08990820014799006,-0.06195391459747268,-0.04633074672052923,0.03562362714893591,0.08906373796013564,0.13344815736578308,0.27907164935295403,0.2170337599896325,0.29135342038666956,0.34380708797123116,0.3657634486595934,0.39857830085234086,0.41420937538737623,0.378731541684893,0.31187746411065054,0.32303339710215273,0.25371837400565606,-0.4460776151951985,-0.46957169373297786,-0.4854332593917955,-0.4895843531702687,-0.4796512098602443,-0.4694753927221659,-0.49778825395602444,-0.4901998090647503,-0.49123199029298864,-0.4836259650882954,-0.48068590620747265,-0.4835189723548966,-0.4901168916240872,-0.4920265357459704,-0.47943794128183526,-0.4703591023699967,-0.4728856270645724,-0.4929390755923906,-0.48148619855097124,-0.4646784979285482,-0.4293927249571452,-0.4694475486553466,-0.48187572875743945,-0.4350104347185036,-0.48577799306949515,-0.46660102071168497
0.22680793752493028,0.13859357625662516,0.1266458863066124,0.2140493458722217,0.07219470818332985,-0.05186372700995798,-0.08509853936739878,-0.09495812122335016,-0.1233936245346233,-0.08913245779593959,-0.057857294180175746,-0.05913856769109851,0.03472874652891066,0.08796172818206388,0.12433446062951621,0.27827655888735897,0.2187856917710497,0.2807688696930743,0.34305205924834803,0.3634259366347743,0.39623409956820294,0.415236899530658,0.38450235420244205,0.31451258934789084,0.3260442931139384,0.25479538653310724,-0.4468649652979594,-0.46969492883579206,-0.4845793688446088,-0.4889334247479978,-0.48198501909136354,-0.46720164294930167,-0.49743668522747575,-0.49074361607377925,-0.4908941349662787,-0.48471145283033223,-0.4799398272179131,-0.4848069254023074,-0.48858273110457207,-0.4923430829210798,-0.4830012850816212,-0.4676662598240592,-0.47219087050393466,-0.4930378240352991,-0.48211152681789265,-0.46775950863878735,-0.42741996047419045,-0.4674573855635923,-0.4842576934357731,-0.4334580029962186,-0.4866639666976477,-0.4666830229362567
0.2343005715849872,0.1373862033060584,0.1302447591332925,0.20360560455770388,0.09413813424550338,-0.0507636697197394,-0.08667486955855525,-0.0823325613326669,-0.1352556763057013,-0.08819161697026069,-0.05445906820152428,-0.06981156024363429,0.03243577982043474,0.08738756682916998,0.11673439996435056,0.27592903903656396,0.2205267472329062,0.27133640844911794,0.34177601480192155,0.3605931719733449,0.39458712559448383,0.41506239939006107,0.38997288390763396,0.3181458864731514,0.3274322595698811,0.25805741001079197,-0.44852114350834743,-0.4697768179286712,-0.48336027811893434,-0.4880799945407339,-0.4835482832894875,-0.46571045735925354,-0.4970818974133574,-0.4914881124103229,-0.4903783823994736,-0.4854297759169906,-0.4797922516389855,-0.4856091591296631,-0.48719597292710254,-0.49277152244705436,-0.485082040958822,-0.4659113436387671,-0.47248326702775045,-0.4928353972719282,-0.4826599906006582,-0.4713614429161743,-0.4255957923801606,-0.46491876713198865,-0.48567087864717934,-0.4324713576853785,-0.48764990788378043,-0.46630293812481277
0.2408437795155896,0.13730317681508875,0.1329457512497907,0.19250070497875388,0.1183363111725993,-0.04993151550863957,-0.08765322880036192,-0.07305820731868884,-0.1450109830489361,-0.08731176901694146,-0.05295249365312814,-0.07635919655197052,0.02855315637874219,0.08636171728988468,0.11052047412404283,0.27135495161407175,0.22283971815459525,0.2640868297584418,0.3392907696873654,0.35775296706500626,0.3932131536459415,0.4140340402082943,0.3948197704624809,0.3223997388050245,0.327448686599321,0.2627843025612463,-0.45137738546844025,-0.4694307247388885,-0.4819351831609398,-0.4868533765070243,-0.48465365529424104,-0.46470359883401186,-0.4966529329508458,-0.4925821973416899,-0.48958158207921243,-0.48592459896560214,-0.4802136643549043,-0.48555680952167485,-0.4862085762169448,-0.49339754222908894,-0.4860963600888779,-0.46474337057706205,-0.4738212959407828,-0.4918272761191251,-0.4831007953493456,-0.4741229211656905,-0.4243557389840476,-0.46320990533386663,-0.4863979214339395,-0.43185316972381504,-0.48829442619932356,-0.4656714001828218
0.24643354927122452,0.1400647867851741,0.13361704979956934,0.18150207543988792,0.14250161432732739,-0.048629355052225494,-0.08746066286029967,-0.06768464042059533,-0.15202647524689775,-0.08634938635522531,-0.05335568464593371,-0.07948084453759503,0.02378171073588806,0.08397277205606143,0.1061306436076515,0.2643519555837325,0.22578292136622533,0.2587069359992775,0.3357743182417623,0.35560127154486315,0.3916090474939046,0.4130916026526542,0.3982680092606294,0.32692081913447957,0.32657849867830835,0.2686100368325396,-0.45461283807882047,-0.46923594274019625,-0.4800815037819041,-0.4856893976169764,-0.48552220950657476,-0.46397969566852826,-0.49606399894743863,-0.49372956773041127,-0.48885949406518514,-0.48629488658588915,-0.48128834790885333,-0.484639406656745,-0.48542306163206733,-0.49389650303012944,-0.48669694949126097,-0.463928746026603,-0.4750733662156935,-0.49072003711546164,-0.4840130980545047,-0.4765962390372392,-0.42345178960662894,-0.4611021129959959,-0.4874711451670116,-0.4314798015192158,-0.488201371737731,-0.4651871550915405
0.24999675136466493,0.14618592212197692,0.13303676361228267,0.1708356541587087,0.16460312370601765,-0.04601280008088311,-0.08538236742075027,-0.06542912534793328,-0.15685052915508269,-0.08494104801594986,-0.05601754984504318,-0.0800828297299038,0.01874932563108785,0.0799076476696957,0.10352793903026423,0.25472604495410706,0.23041914996261365,0.25334463572124094,0.33178486525354045,0.3544501692279193,0.38961993926633776,0.41305978813680966,0.39993666173476855,0.33140300700394343,0.32545246962226376,0.274491207466011,-0.4588745918615641,-0.4686128522624816,-0.4770496140976476,-0.4852748153713273,-0.48609776844926883,-0.4636238555493927,-0.49519730860245437,-0.49462329157496243,-0.48860410683385536,-0.4866146963019091,-0.4826990901234587,-0.48320561885005103,-0.4846823262554947,-0.4943681970103841,-0.48700392704644785,-0.4633045450772981,-0.47648989190746466,-0.48929223246020515,-0.4855793592571674,-0.47756183115339246,-0.42441738332415846,-0.45817383165080233,-0.48789047606429525,-0.43249129795937546,-0.48683275629183653,-0.4652727311475601
0.2517369362129769,0.15445391584097556,0.13259115006310335,0.16049809960635514,0.18417861869336088,-0.04207386845002514,-0.08162157712126596,-0.06571952543382385,-0.1592313801836045,-0.08343146667639306,-0.06037866387993692,-0.07905043193940352,0.01379961076336954,0.07461107102222775,0.10164903969526236,0.24288911008220723,0.23677476000330464,0.2470946699967085,0.32785214699203086,0.35412558928331767,0.38707759692630217,0.41393722483603895,0.40020687362497537,0.3359865916025465,0.32463897509309503,0.2793792753704818,-0.4637165542861007,-0.46673581774152756,-0.4742325969271124,-0.48552671332094716,-0.486495443910862,-0.4630384378194216,-0.4944059964802528,-0.4952760831911466,-0.488930373392064,-0.48694799005686595,-0.48430515845851424,-0.48139156952338163,-0.4838382230119122,-0.4944713104094604,-0.48741216823539174,-0.4628481001258139,-0.47835417815445047,-0.48725830122230435,-0.4867051200057107,-0.47823596086635684,-0.42650196151846537,-0.4551676486541035,-0.48773978030524723,-0.43508995833232605,-0.4839148567724613,-0.4659452435620846
0.2536828864529427,0.163868360721631,0.13227967808463456,0.15087252038996887,0.20186530751657758,-0.03729500329831162,-0.07708317194644534,-0.06768058902580466,-0.1587842375060125,-0.08335419516762915,-0.06476455177987135,-0.07736879158728119,0.00869752377433989,0.06861213750000941,0.10002832632359454,0.2294209958167692,0.24445010998621103,0.2396391295808024,0.32474558851086965,0.3538127061854348,0.3837642823253445,0.415355372539435,0.3996467683893606,0.34103552791197367,0.3241175619207158,0.28312636593698554,-0.46764078512366214,-0.46419155746294305,-0.47257125636006714,-0.48604137067119374,-0.4866557027408996,-0.4626995275599604,-0.49353180015639353,-0.4958185009022005,-0.48931605467892025,-0.4874891423349103,-0.4848781490186986,-0.48033156101676977,-0.48323421324894233,-0.4942264659071738,-0.4878046523776337,-0.4626667911001012,-0.48002587072298464,-0.48522466863724256,-0.4876155324498433,-0.47875345411872516,-0.4287856818213441,-0.4528190854136265,-0.48698891873805794,-0.43859072962985535,-0.4800688783585326,-0.46733919481801894
