V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1162.8290990197497,-160.81628058627825,11.802188001222026,-95.23715075105608,-674.4658447710779,688.6840196639125,-271.947864974554,-495.2117250192477,-312.15244669472867,-863.9650285863524,-211.3657073740352,-17.523150560886126,811.7535561126899,-1436.0366210140437,-598.5672262017788,983.5530433518695,-842.2771035213519,-468.358125736077,-2049.1727483292752,277.2556718879284,-910.1437523720081,-90.21556177667682,-1233.7039599369862,-2056.554523048652,180.82173204001822,-188.42666747885477,-491.61790633055733,-343.7559563106487,83.72846149846448,-427.38883312448274,286.58915171819604,-537.4805335081282,102.51561072474789,470.5986025458802,781.1958603055838,983.802282319784,251.69660956470761,886.1949441126603,-1514.6182383422993,-1220.6379397250448,-17.16131787845469,343.63027581132536,482.9602587474267,-917.3305922531611,-328.3760140352435,78.2211101537369,-433.27304640153864,-1057.5873992748866,-3.6316766126045463,-1114.1281800130228,-457.9269338645048,752.8913775027373,465.04568804205337,2345.7163784468753,335.08930628339004,157.95369809861677
-5957.79343631272,827.5623811511624,-60.88438987577005,487.8106080240106,3455.158879846036,-3531.8902799882917,1395.17357221972,2540.0318140409204,1601.6154659242272,4425.67001068281,1086.6954235228816,93.00229632693063,-4160.3495349243485,7362.150388750576,3067.7787538095836,-5041.10747137122,4316.913673808791,2398.7959503842394,10504.231407714058,-1421.1276463601878,4662.535828619868,459.8597721903018,6323.638047936792,10539.298247795223,-926.770689236465,968.9002599391739,2517.795335924132,1763.2497087277097,-427.38883312448274,2190.758156121197,-1470.3975199339445,2752.085195875631,-523.7360761245452,-2411.181082552821,-4003.160884342508,-5041.108870468739,-1290.2407016496352,-4541.680285054796,7759.594681560655,6252.747013679108,88.0977859640513,-1761.7784180473545,-2473.543159352824,4701.562474026496,1681.2155998002688,-402.0590491221031,2223.2778672063077,5420.487656614291,18.95121997742193,5710.355681404046,2347.207584565144,-3859.7094658775904,-2382.16424094874,-12021.499289714826,-1716.3454958980035,-808.7045233469438
3998.353140086752,-555.9246880991562,40.92200350036612,-327.3552815986132,-2318.7296956433593,2370.80186880031,-936.5924030224402,-1705.0640658209707,-1075.2054317629481,-2969.993880756915,-729.8532558339524,-62.89345077984958,2792.2585310028853,-4941.513912561734,-2058.9749102717014,3383.4265290088438,-2897.356867878228,-1609.736781232884,-7050.303267281449,953.8263045923002,-3128.9973639744994,-308.26709595241493,-4244.27936529244,-7073.428168359441,622.0161287178018,-650.7598488499224,-1689.5731570200455,-1183.6376152775244,286.58915171819604,-1470.3975199339445,987.107187262129,-1846.705867249465,351.2625101360341,1618.1831275094103,2686.6743274559626,3383.238063465084,865.9961270764863,3048.163872024506,-5207.476136086193,-4196.117423073728,-59.14899733110819,1182.5273635708124,1659.89061773681,-3155.5160096735776,-1128.1031858521942,270.0187219015027,-1492.5740889949002,-3638.042847189124,-12.769520690245356,-3832.603718796109,-1575.3907671933403,2590.6349561970974,1598.6254591882957,8068.252271223592,1151.7883226022384,542.6465897673097
-7485.229160824774,1038.553610761087,-76.35851596208076,612.9191553611277,4341.1381208999555,-4436.278035700206,1752.2642247307383,3190.3249331285015,2011.4857172161999,5560.593338823286,1364.0761658630192,115.7977321542722,-5226.539643080062,9248.143194116621,3853.9586091215347,-6332.927978639897,5423.185929340619,3014.0671663689764,13195.56465875465,-1785.2758960559459,5858.098826024566,578.5254295267403,7943.984349529481,13240.517688168955,-1164.2669541907198,1216.1677496126563,3163.631378197915,2214.652608288519,-537.4805335081282,2752.085195875631,-1846.705867249465,3458.2116348389764,-658.4994275760358,-3029.332812844316,-5029.255016670899,-6333.344693907863,-1620.8112759632843,-5705.657957492437,9749.165003624112,7856.2025453947945,110.6282425106131,-2213.0732776719747,-3107.9996652813948,5906.413778104023,2112.6391448608665,-504.7175140483218,2792.17059968625,6809.551769133332,23.697886469301952,7173.676638945298,2948.648911971668,-4848.5161230713775,-2993.0609765174854,-15102.501443860407,-2156.5366644261485,-1016.2245576511591
1424.8328227050274,-197.2277001033179,14.481733056494859,-116.68872651152076,-826.4096721712668,844.0215657784879,-333.31207048276127,-606.9277223440896,-382.59753386598123,-1058.5867113528761,-259.1736182462545,-21.62912429438201,994.7182077725224,-1759.8219672386322,-733.4827920143806,1205.2531664038459,-1032.1278209958432,-573.8448647409857,-2511.1395434647493,339.75505025996017,-1115.1833191880758,-110.42687944354104,-1511.8097889357787,-2520.049703651297,221.5796257730961,-231.05301607066826,-602.3369643528235,-421.307747184845,102.51561072474789,-523.7360761245452,351.2625101360341,-658.4994275760358,125.54026600347262,576.6344985508183,957.2447991184737,1205.4960916707532,308.4403458177868,1085.9288864178518,-1855.8561128738538,-1495.6065857630815,-21.03639475141593,421.11325612480454,591.7337909892965,-1124.0974253023992,-402.3041087012764,95.90873864746686,-531.0621930727161,-1295.9717010768898,-4.466806753608864,-1365.2607950094014,-561.1542140390928,922.6395887889702,569.802703134398,2874.3971325948432,410.5659212736062,193.51492937919102
6557.556951521464,-910.4530250000256,66.9653789523025,-536.9341232116597,-3803.0420535775957,3887.047676150672,-1535.4106824099465,-2795.409254043425,-1762.582383733146,-4871.299006586668,-1195.6562710681787,-101.9912583931311,4579.015574319151,-8102.759096799599,-3376.4922676873075,5548.375989581533,-4751.320463692504,-2640.378509603114,-11561.073191399755,1564.121324653962,-5131.978784944709,-506.42713858911,-6959.915969044031,-11599.989381776264,1020.0299046748346,-1066.0336776998129,-2771.3774474199327,-1940.5214544990042,470.5986025458802,-2411.181082552821,1618.1831275094103,-3029.332812844316,576.6344985508183,2653.9054181754113,4406.075429067987,5548.525382954675,1420.0505341430787,4998.742774867142,-8540.813030887764,-6882.345929011658,-96.94662784759485,1938.9979579019366,2722.6582261874814,-5174.67865019075,-1850.6039979008515,442.3842232747075,-2446.699586177599,-5965.940628826538,-20.819118136349502,-6284.968497716467,-2583.381642505388,4248.001230830456,2622.0331312448593,13231.323985223878,1889.1852723954532,890.1826052203583
10886.999927634293,-1511.7855875701846,111.20399295422625,-891.4208418008974,-6313.862524568202,6453.579237550388,-2549.240317073458,-4641.178971991433,-2926.424734792568,-8087.380911079819,-1985.2953226391169,-169.53445493710598,7602.265575751187,-13452.671031205131,-5605.790564925142,9211.653441231936,-7888.341199090151,-4383.559744335797,-19194.28209752402,2596.8268935976257,-8520.184330865644,-840.6301398095278,-11555.179047822836,-19258.71523764945,1693.4968204912432,-1770.075998844966,-4601.03597859353,-3221.8246816644582,781.1958603055838,-4003.160884342508,2686.6743274559626,-5029.255016670899,957.2447991184737,4406.075429067987,7315.106521588858,9211.819768024625,2357.6416167098264,8299.101263886349,-14179.60662238495,-11426.142816211915,-160.96387380216305,3219.2423596013173,4520.158023818813,-8591.216781792393,-3072.3346081124255,734.538642758321,-4062.281365148788,-9904.907433510056,-34.58640203905767,-10434.57599316551,-4289.051158095183,7052.768645460611,4353.1240938216215,21967.135696894253,3136.435086715161,1477.8637721641392
13709.890945540785,-1903.6632353312168,140.02507341496866,-1122.5618072385976,-7950.999753349326,8126.821852732771,-3210.1753442361155,-5844.502873231345,-3685.1457439029355,-10184.386211802841,-2499.9449257240444,-213.39203551188677,9573.416741237976,-16940.67186674172,-7059.285078218658,11600.086026824269,-9933.663395539144,-5520.199998984672,-24171.005052264314,3270.139571540147,-10729.402883756431,-1058.6712742638763,-14551.237187821263,-24252.23143815132,2132.5935399704326,-2228.929716438779,-5794.071096639125,-4057.1489710231526,983.802282319784,-5041.108870468739,3383.238063465084,-6333.344693907863,1205.4960916707532,5548.525382954675,9211.819768024625,11600.335500947023,2968.933866478235,10450.937263345839,-17856.25676410701,-14388.86687040368,-202.69486251426983,4053.9230070105227,5692.218969491234,-10818.784190002547,-3868.9990254329464,924.956759780547,-5115.484356263113,-12473.091930223112,-43.5435148590471,-13140.09266488113,-5401.1280958652815,8881.411160166328,5481.862045630841,27662.89739318971,3949.6971370600227,1861.0772587377683
3508.805495138825,-487.4135643029278,35.860466317084274,-287.2920283301752,-2034.890902771565,2080.109158910034,-821.6919712271167,-1495.9559811353738,-943.2778705693228,-2606.4645947589315,-640.029383907011,-54.79615412023527,2450.221392246174,-4335.925496692802,-1806.7564237065378,2968.942140420435,-2542.430104363363,-1412.7499020207863,-6186.439315094217,836.9686129298848,-2745.9671712963473,-270.81467578508597,-3724.286842364058,-6207.072047349264,545.8181536053437,-570.652750902445,-1482.8326276136456,-1038.4692975467983,251.69660956470761,-1290.2407016496352,865.9961270764863,-1620.8112759632843,308.4403458177868,1420.0505341430787,2357.6416167098264,2968.933866478235,759.8840302775376,2674.8032516980734,-4569.960870584199,-3682.5077777285155,-51.885885704528725,1037.5968657826986,1456.7713282876591,-2768.96740734557,-990.1327023873557,236.7994116479644,-1309.4099495546736,-3192.3761946446407,-11.16365940463108,-3363.0934542845444,-1382.3805384947239,2273.1680173260906,1402.957195411358,7080.009939450314,1010.8275101345084,476.27739615161863
12351.418791739969,-1715.3186248442141,126.1830177190316,-1011.3195149807926,-7163.120536319282,7321.825780212479,-2892.2330345540645,-5265.608135232592,-3320.175537885257,-9175.17646063418,-2252.5276409434196,-192.50051017945682,8624.917750854738,-15262.429876216382,-6359.880061052226,10450.812614101911,-8949.482427009394,-4973.15296483536,-21776.382555132015,2946.158221935193,-9666.210061101074,-953.5852764074532,-13109.611621705395,-21849.344333713412,1921.3066821388727,-2008.3456254815355,-5219.873428412614,-3655.2955209417137,886.1949441126603,-4541.680285054796,3048.163872024506,-5705.657957492437,1085.9288864178518,4998.742774867142,8299.101263886349,10450.937263345839,2674.8032516980734,9415.481720117277,-16086.886353640433,-12963.020337737862,-182.62387375109418,3652.324273769186,5128.1218076024425,-9746.90785807156,-3485.5349482461465,833.4068446675884,-4608.872265990221,-11237.319890578316,-39.255930643792105,-11838.24359876519,-4866.02522036891,8001.554884493189,4938.640464360889,24922.11021794785,3558.29454495511,1676.6234282206135
-21103.57704769693,2929.722123169255,-215.47346804758433,1727.9770638935715,12239.018536677804,-12509.03898231261,4941.114825494537,8995.970610910445,5672.162348471977,15676.923957959247,3847.553350333742,327.9577225707213,-14736.11116968022,26075.972980066097,10866.167569210898,-17855.668600606445,15290.609232938537,8497.356929374864,37205.48895691693,-5033.616065483418,16515.822958508867,1629.9864006793334,22398.22311476656,37330.96118358395,-3282.64028048436,3430.4234016774103,8918.953199815582,6244.8313503732925,-1514.6182383422993,7759.594681560655,-5207.476136086193,9749.165003624112,-1855.8561128738538,-8540.813030887764,-14179.60662238495,-17856.25676410701,-4569.960870584199,-16086.886353640433,27486.156741919203,22148.918997156918,311.979903364323,-6239.99809734512,-8762.155771147549,16653.05436525422,5955.7306823792105,-1423.575423935258,7873.700870750007,19199.47285363447,66.97125840438886,20226.15552887134,8313.772891820641,-13670.759091317792,-8438.289092096082,-42580.87750404528,-6079.83137844123,-2864.8406134181582
-17005.665486123533,2360.532553515026,-173.5988965817516,1392.4482997407522,9862.474634911474,-10079.746903525991,3981.4953404814883,7248.897766452518,4570.550671075446,12632.836499345634,3100.127004562194,264.0130080101422,-11874.534031495728,21012.146116193093,8756.084209860606,-14388.289357722872,12321.34490386418,6847.40173454804,29980.469277517906,-4056.1353298671747,13308.815607214436,1313.666003762994,18048.695575163598,30081.800783957635,-2645.1878956943337,2764.0173398173074,7187.146093343396,5032.041626504265,-1220.6379397250448,6252.747013679108,-4196.117423073728,7856.2025453947945,-1495.6065857630815,-6882.345929011658,-11426.142816211915,-14388.86687040368,-3682.5077777285155,-12963.020337737862,22148.918997156918,17848.122016210003,251.3854574692351,-5028.214078695285,-7060.787162802612,13419.220306736408,4799.341397871867,-1147.0394805148846,6344.503387389339,15471.147402007442,53.938774373372404,16298.453341115654,6699.315495008868,-11015.976476144613,-6799.77616085168,-34312.22918481075,-4899.284493400739,-2308.5900926050945
-239.54377679860443,33.324871850816265,-2.4538688076455277,19.611312369183146,138.9139330206788,-142.0541317183661,56.12153683605196,102.16620262934097,64.42831000424287,177.9294841106136,43.74579562699793,3.7849991851336897,-167.29281450646752,296.0732680590125,123.35972950729598,-202.71287101054307,173.59022619532624,96.43580826755878,422.415586638277,-57.147496513931365,187.45690201866122,18.4559951238674,254.2917302567147,423.7864881222946,-37.26706433794134,39.00585642502009,101.21795210729746,70.92302697982174,-17.16131787845469,88.0977859640513,-59.14899733110819,110.6282425106131,-21.03639475141593,-96.94662784759485,-160.96387380216305,-202.69486251426983,-51.885885704528725,-182.62387375109418,311.979903364323,251.3854574692351,3.5445734702080114,-70.85213174531984,-99.440201874366835,189.057270950535,67.57884772635387,-16.183805304371294,89.43893565893832,217.96741992458325,0.7668433030690889,229.62462955734833,94.38793667693618,-155.21839370944568,-95.77192335647658,-483.3905365061277,-69.00174091132705,-32.50724703637124
4791.069809862422,-665.6407401166563,48.977518087878295,-392.27645778460965,-2778.510825957297,2840.367439182402,-1122.026466825922,-2042.7228252377595,-1288.0582046418722,-3558.949916147422,-874.0328792477917,-74.91531019645808,3345.6729092489313,-5920.587805064008,-2467.050064543666,4053.9717046408246,-3471.5837414349385,-1929.002861815218,-8447.37607739694,1142.8494579800183,-3749.4403842605384,-369.71249442317946,-5085.376495870843,-8475.46818409051,745.2924822070188,-779.2953236289221,-2024.6916586581317,-1418.0281542957505,343.63027581132536,-1761.7784180473545,1182.5273635708124,-2213.0732776719747,421.11325612480454,1938.9979579019366,3219.2423596013173,4053.9230070105227,1037.5968657826986,3652.324273769186,-6239.99809734512,-5028.214078695285,-70.85213174531984,1416.8126958536452,1989.1095827891172,-3780.91048244133,-1351.9326194002924,323.3736086413651,-1788.0223339042968,-4359.059748656335,-15.253417400379513,-4592.169488665591,-1887.5895785814541,3103.94443059222,1915.6414195888735,9667.43377145732,1380.2116122510256,650.3121922208717
6727.452871704236,-933.6583487200788,68.656302965476,-550.8600848652785,-3901.6246937515593,3987.3951441713953,-1574.9957865304043,-2867.537357631323,-1808.0052127196634,-4997.600272061979,-1226.2357667840936,-104.29225858935578,4697.512486913481,-8312.204523869357,-3463.8658860823016,5691.930545376464,-4874.26292156827,-2708.8768756504783,-11860.04837022594,1604.581735072914,-5265.005483843,-519.7982407742533,-7139.948639536557,-11900.264644210953,1046.4228859920042,-1093.283069829878,-2843.2880979335987,-1990.5848621105474,482.9602587474267,-2473.543159352824,1659.89061773681,-3107.9996652813948,591.7337909892965,2722.6582261874814,4520.158023818813,5692.218969491234,1456.7713282876591,5128.1218076024425,-8762.155771147549,-7060.787162802612,-99.440201874366835,1989.1095827891172,2793.295459828039,-5308.578023071119,-1898.6805518660312,453.7089253700013,-2509.73053532434,-6120.306979179757,-21.322035975142946,-6447.581335744331,-2650.20658607468,4357.822236821328,2690.02019374302,13573.793481652714,1938.1835838928296,913.3069167447114
-12786.135133929067,1775.813891429204,-130.63829185159247,1046.9087903997074,7415.214575356203,-7579.638229643546,2994.0899335533336,5451.030283134323,3437.1096181975136,9498.072671807784,2331.9351512376097,199.38575680176277,-8928.521927687136,15799.757237967342,6583.754385155998,-10818.69875141773,9264.515900359325,5148.157251135613,22542.99526736069,-3049.8706503116387,10006.397655277948,987.0666255229822,13571.105777302666,22618.430884825495,-1988.939444769428,2079.149892431581,5403.555286423058,3784.014557002252,-917.3305922531611,4701.562474026496,-3155.5160096735776,5906.413778104023,-1124.0974253023992,-5174.67865019075,-8591.216781792393,-10818.784190002547,-2768.96740734557,-9746.90785807156,16653.05436525422,13419.220306736408,189.057270950535,-3780.91048244133,-5308.578023071119,10090.011003439233,3608.1686504789773,-862.7832341490897,4771.200329163388,11632.889814614591,40.64933244229924,12254.969558657369,5037.322466321414,-8283.251588638934,-5112.4416557736095,-25799.367720179645,-3683.5141188860293,-1735.6135999985956
-4572.691046480245,634.3756674714035,-46.63878580115479,374.4321958285365,2651.9904334824423,-2710.033772042119,1070.413366198254,1948.8988021668629,1228.7615685012202,3396.9576858633122,833.2330332215561,70.67627316138076,-3192.8423992744274,5649.556069416748,2354.3451921714377,-3868.7191347410558,3312.969218943375,1841.2962983961384,8061.0040944591865,-1090.604668257575,3578.697051538589,353.46538467844994,4852.88844647526,8088.52038217898,-711.2387388869353,742.8817705895669,1932.667788903044,1352.880974410909,-328.3760140352435,1681.2155998002688,-1128.1031858521942,2112.6391448608665,-402.3041087012764,-1850.6039979008515,-3072.3346081124255,-3868.9990254329464,-990.1327023873557,-3485.5349482461465,5955.7306823792105,4799.341397871867,67.57884772635387,-1351.9326194002924,-1898.6805518660312,3608.1686504789773,1290.6256926263306,-308.30389294990937,1705.6564447166634,4159.885106774589,14.470092827961047,4382.323698121195,1801.2956969662098,-2961.8909064248296,-1828.456958835519,-9225.984130265879,-1317.4278632503251,-620.8182199633
1093.0724041527283,-152.26619798731485,11.220298891998812,-89.48147129972645,-633.856987105667,648.4010574490734,-256.1923800259533,-466.3538008369454,-294.1224305343894,-811.8687007369806,-199.82614303157672,-17.449782206567413,763.4530114880739,-1351.2772881468989,-562.9633308498128,925.1095938042167,-792.1988050855415,-440.0031812257831,-1927.831743591919,260.8052583927344,-855.3584413543387,-84.08658456405304,-1160.5195587466553,-1933.9348993550345,170.07294541379528,-178.1823881320275,-461.8151787401922,-323.74286031000565,78.2211101537369,-402.0590491221031,270.0187219015027,-504.7175140483218,95.90873864746686,442.3842232747075,734.538642758321,924.956759780547,236.7994116479644,833.4068446675884,-1423.575423935258,-1147.0394805148846,-16.183805304371294,323.3736086413651,453.7089253700013,-862.7832341490897,-308.30389294990937,73.92041737676864,-408.3101058383828,-994.721750142632,-3.5182785305202726,-1047.9251854617264,-430.76110657907947,708.4078703042601,436.9925490432175,2205.9538313081757,314.83728725931286,148.3032897798492
-6045.522263557571,840.6745531988162,-61.88740799009043,494.95774249592085,3505.910926975446,-3584.7675065136946,1416.188981838693,2578.150916904199,1625.786650676951,4490.611865890579,1103.6595926744726,95.19734224570963,-4221.944903181236,7471.729319468617,3113.208148611033,-5115.809759307178,4380.859442525007,2433.899911555861,10660.246168397984,-1442.207358088725,4731.034134411808,466.0258205662467,6417.449692010022,10695.123727485787,-940.5005697377173,984.0616705354711,2554.6072942956594,1789.7273176304993,-433.27304640153864,2223.2778672063077,-1492.5740889949002,2792.17059968625,-531.0621930727161,-2446.699586177599,-4062.281365148788,-5115.484356263113,-1309.4099495546736,-4608.872265990221,7873.700870750007,6344.503387389339,89.43893565893832,-1788.0223339042968,-2509.73053532434,4771.200329163388,1705.6564447166634,-408.3101058383828,2256.884207366289,5500.792404254682,19.318469558106674,5794.974739759974,2382.0275777026995,-3917.119329295682,-2417.1103544344055,-12199.322093623095,-1741.4917971370928,-820.4650258051705
-14741.266624085463,2047.382343713319,-150.6174850814707,1206.9908087446947,8549.073283662852,-8738.66937466616,3451.9314410977368,6284.570716041728,3962.6969213782154,10950.4187100126,2688.541372209914,229.89907427705288,-10293.794906772075,18215.738258216657,7590.485924001592,-12473.003386786653,10681.16717139306,5935.356747041383,25990.0918301605,-3516.2319156365616,11536.473906171508,1137.9807907708835,15646.288587044028,26077.040812252973,-2293.0712575237753,2397.1005684254187,6229.8064225388225,4362.644942312228,-1057.5873992748866,5420.487656614291,-3638.042847189124,6809.551769133332,-1295.9717010768898,-5965.940628826538,-9904.907433510056,-12473.091930223112,-3192.3761946446407,-11237.319890578316,19199.47285363447,15471.147402007442,217.96741992458325,-4359.059748656335,-6120.306979179757,11632.889814614591,4159.885106774589,-994.721750142632,5500.792404254682,13411.693122090031,46.8677212535211,14128.896657010418,5807.588704998875,-9549.86346225653,-5894.182530018855,-29744.38082126293,-4246.757426326806,-2001.0022550720082
-51.437187918919115,7.2766586113735565,-0.5408019950011781,4.206451790990158,29.81260898994982,-30.616714135246088,12.112451749326747,22.031647463236002,13.911284818376384,38.17723553949766,9.519063999285446,0.9204321564664503,-35.966306117400336,63.72845750358608,26.522421383249785,-43.59001883508311,37.32442684201976,20.679153053041453,90.87990467997726,-12.291286664009737,40.231997355123085,3.8840877545499057,54.694743644473995,91.08223253148249,-8.013200313908536,8.492359575226088,21.70024149168733,15.296290073539309,-3.6316766126045463,18.95121997742193,-12.769520690245356,23.697886469301952,-4.466806753608864,-20.819118136349502,-34.58640203905767,-43.5435148590471,-11.16365940463108,-39.255930643792105,66.97125840438886,53.938774373372404,0.7668433030690889,-15.253417400379513,-21.322035975142946,40.64933244229924,14.470092827961047,-3.5182785305202726,19.318469558106674,46.8677212535211,0.17616908084560318,49.376869121368436,20.30144697694382,-33.40506126279752,-20.547947854208406,-103.90341689225897,-14.800159638568914,-6.961006841348978
-15529.552745635954,2156.8962096135883,-158.67523369675197,1271.5332041612348,9006.229042206558,-9205.9965474191,3636.5382825470206,6620.6604389341865,4174.620658730188,11535.98257891979,2832.3422771393984,242.22008772785887,-10844.264425562089,19189.85960725022,7996.394000436732,-13140.01015680009,11252.35282175168,6252.741497103761,27379.950648875933,-3704.2667360827827,12153.379213966875,1198.8141207053516,16482.993497995296,27471.525954221368,-2415.6954980533797,2525.314489563779,6562.935348253843,4595.953388209385,-1114.1281800130228,5710.355681404046,-3832.603718796109,7173.676638945298,-1365.2607950094014,-6284.968497716467,-10434.57599316551,-13140.09266488113,-3363.0934542845444,-11838.24359876519,20226.15552887134,16298.453341115654,229.62462955734833,-4592.169488665591,-6447.581335744331,12254.969558657369,4382.323698121195,-1047.9251854617264,5794.974739759974,14128.896657010418,49.376869121368436,14884.454015377838,6118.156763823419,-10060.559360937725,-6209.368367014677,-31334.981858824947,-4473.84769947701,-2108.000560216428
-6383.285464432718,886.6311462857033,-65.22873158734944,522.6502401171533,3701.92303683978,-3784.098053963443,1494.7964610419815,2721.4088925252704,1715.9777234165088,4741.749550940516,1164.2695628474173,99.61413769677334,-4457.460024326682,7887.895618161459,3286.8631627215,-5401.11463969486,4625.203957520655,2570.1204702275713,11254.37073468248,-1522.6157454358583,4995.529285639768,492.724035048754,6775.232457710151,11291.967768714383,-992.9554903207126,1038.0642309125044,2697.620146437307,1889.1582042607101,-457.9269338645048,2347.207584565144,-1575.3907671933403,2948.648911971668,-561.1542140390928,-2583.381642505388,-4289.051158095183,-5401.1280958652815,-1382.3805384947239,-4866.02522036891,8313.772891820641,6699.315495008868,94.38793667693618,-1887.5895785814541,-2650.20658607468,5037.322466321414,1801.2956969662098,-430.76110657907947,2382.0275777026995,5807.588704998875,20.30144697694382,6118.156763823419,2514.8304096936217,-4135.3400998959,-2552.297785923046,-12880.017942163342,-1838.9276320659683,-866.4657575950702
10496.390452122918,-1458.170615609224,107.2860971430857,-859.4137263796671,-6087.245795637689,6222.621980733054,-2458.095757043807,-4475.144632621728,-2821.825642296008,-7797.064725161954,-1914.716012043897,-164.00946146172336,7329.733131974544,-12970.799964273763,-5404.836130397113,8881.471547856716,-7605.575158204237,-4226.136546966713,-18506.524328206287,2503.7602953515316,-8214.386131885893,-810.0606386185252,-11141.066252461473,-18568.169075330326,1632.7928004011728,-1707.1723609903056,-4435.7801550019985,-3106.577326134774,752.8913775027373,-3859.7094658775904,2590.6349561970974,-4848.5161230713775,922.6395887889702,4248.001230830456,7052.768645460611,8881.411160166328,2273.1680173260906,8001.554884493189,-13670.759091317792,-11015.976476144613,-155.21839370944568,3103.94443059222,4357.822236821328,-8283.251588638934,-2961.8909064248296,708.4078703042601,-3917.119329295682,-9549.86346225653,-33.40506126279752,-10060.559360937725,-4135.3400998959,6800.114419192206,4196.8516895387065,21179.53147069981,3023.8186693663115,1424.740428517886
6478.811596332232,-899.297682091489,66.13567753383609,-530.495054143514,-3757.4039284536652,3840.1618993632155,-1516.8598108179708,-2761.668949178552,-1741.2757382940044,-4812.857137619951,-1181.0674118637849,-100.56836393456155,4523.949048918066,-8005.1774121721355,-3335.884722215515,5481.636003908448,-4694.174044800328,-2608.7243813683426,-11421.92245775463,1545.3019801960959,-5070.390123779984,-500.49109641482636,-6876.171968362765,-11460.54069252685,1007.7610879166443,-1053.0177435394835,-2738.1608669645184,-1917.0957329932307,465.04568804205337,-2382.16424094874,1598.6254591882957,-2993.0609765174854,569.802703134398,2622.0331312448593,4353.1240938216215,5481.862045630841,1402.957195411358,4938.640464360889,-8438.289092096082,-6799.77616085168,-95.77192335647658,1915.6414195888735,2690.02019374302,-5112.4416557736095,-1828.456958835519,436.9925490432175,-2417.1103544344055,-5894.182530018855,-20.547947854208406,-6209.368367014677,-2552.297785923046,4196.8516895387065,2590.5784067461454,13072.244436958896,1866.529775805696,879.5284457448219
32693.346995463107,-4540.283933266258,333.9924614675352,-2676.8942155486566,-18960.288268051503,19380.321391513124,-7655.516780140026,-13937.663705405388,-8788.245186933867,-24286.065378244715,-5962.237075057617,-509.4951469706367,22829.541434772174,-40398.533777027515,-16834.14792670518,27662.55151368064,-23688.639399111627,-13163.600886898408,-57640.50551695529,7798.268508327225,-25585.793827037596,-2524.103510148457,-34700.19670458854,-57833.664718554326,5085.561194775444,-5315.907584116314,-13816.654954870497,-9675.288089169177,2345.7163784468753,-12021.499289714826,8068.252271223592,-15102.501443860407,2874.3971325948432,13231.323985223878,21967.135696894253,27662.89739318971,7080.009939450314,24922.11021794785,-42580.87750404528,-34312.22918481075,-483.3905365061277,9667.43377145732,13573.793481652714,-25799.367720179645,-9225.984130265879,2205.9538313081757,-12199.322093623095,-29744.38082126293,-103.90341689225897,-31334.981858824947,-12880.017942163342,21179.53147069981,13072.244436958896,65967.05404742439,9418.564506243189,4437.912883716045
4668.011259742262,-647.8982130374933,47.64534644213879,-382.22585842706786,-2707.2321959378296,2766.806398975531,-1092.8786997905127,-1989.7558210388959,-1254.5651183912478,-3467.696119557665,-850.9125678639889,-72.41574212146588,3259.5066329476103,-5767.7016565922295,-2403.505396590132,3949.5167639111005,-3382.1520395431485,-1879.6086813661016,-8229.471936761505,1113.388432891122,-3653.246065335425,-360.63836727225055,-4954.273875178774,-8257.334324113453,726.091679659098,-758.6558905439423,-1972.8705974142472,-1381.248110195866,335.08930628339004,-1716.3454958980035,1151.7883226022384,-2156.5366644261485,410.5659212736062,1889.1852723954532,3136.435086715161,3949.6971370600227,1010.8275101345084,3558.29454495511,-6079.83137844123,-4899.284493400739,-69.00174091132705,1380.2116122510256,1938.1835838928296,-3683.5141188860293,-1317.4278632503251,314.83728725931286,-1741.4917971370928,-4246.757426326806,-14.800159638568914,-4473.84769947701,-1838.9276320659683,3023.8186693663115,1866.529775805696,9418.564506243189,1344.849438220225,633.711888263719
2199.5681517640433,-305.1550272189485,22.435001802510506,-180.1101513071878,-1275.6667728831778,1303.5933213561848,-514.8961398001711,-937.4691419335048,-591.0659585987486,-1634.0122767785101,-400.81016881642375,-34.00218408449149,1535.8317910173182,-2717.5721788366027,-1132.4951046013837,1860.944713224264,-1593.6157972694295,-885.7038985003212,-3877.534472473295,524.6065830476176,-1721.4334786002412,-170.02098980162376,-2334.353929420614,-3890.7659138415916,342.12249914097526,-357.34872437055037,-929.6553789474881,-650.7697356468043,157.95369809861677,-808.7045233469438,542.6465897673097,-1016.2245576511591,193.51492937919102,890.1826052203583,1477.8637721641392,1861.0772587377683,476.27739615161863,1676.6234282206135,-2864.8406134181582,-2308.5900926050945,-32.50724703637124,650.3121922208717,913.3069167447114,-1735.6135999985956,-620.8182199633,148.3032897798492,-820.4650258051705,-2001.0022550720082,-6.961006841348978,-2108.000560216428,-866.4657575950702,1424.740428517886,879.5284457448219,4437.912883716045,633.711888263719,298.62670486092617
