site,date,value
1,2017-03-05,-0.017595839347130167
1,2017-03-06,-0.014264721261753205
1,2017-03-07,-0.010963050567642267
1,2017-03-08,-0.007702963467576895
1,2017-03-09,-0.0044962148744001505
1,2017-03-10,-0.0013540326011925086
1,2017-03-11,0.0017130230964051178
1,2017-03-12,0.0046951873888397555
1,2017-03-13,0.00758361269443109
1,2017-03-14,0.010370473308738087
1,2017-03-15,0.013049054205500385
1,2017-03-16,0.015613833338175646
1,2017-03-17,0.018060550262795867
1,2017-03-18,0.02038625961283536
1,2017-03-19,0.022589367813779286
1,2017-03-20,0.024669657701037274
1,2017-03-21,0.02662829142908646
1,2017-03-22,0.02846780706772264
1,2017-03-23,0.0301921025661736
1,2017-03-24,0.031806411909394885
1,2017-03-25,0.03331725700363647
1,2017-03-26,0.0347323848242772
1,2017-03-27,0.036060699275377105
1,2017-03-28,0.037312182607584246
1,2017-03-29,0.03849781080616958
1,2017-03-30,0.0396294443821987
1,2017-03-31,0.04071971407198866
1,2017-04-01,0.041781902518567955
1,2017-04-02,0.04282982049799314
1,2017-04-03,0.04387767477349758
1,2017-04-04,0.04493993127373215
1,2017-04-05,0.04603117267255201
1,2017-04-06,0.04716595535195853
1,2017-04-07,0.048358664371233935
1,2017-04-08,0.04962337199794846
1,2017-04-09,0.05097369617802091
1,2017-04-10,0.052422664268673896
1,2017-04-11,0.05398258340521466
1,2017-04-12,0.05566491325786578
1,2017-04-13,0.05748014634622054
1,2017-04-14,0.059437700788048525
1,2017-04-15,0.06154581842946835
1,2017-04-16,0.06381147562214132
1,2017-04-17,0.0662403086359272
1,2017-04-18,0.06883655291110835
1,2017-04-19,0.07160299829613592
1,2017-04-20,0.07454095225672225
1,2017-04-21,0.07765022624964328
1,2017-04-22,0.08092913762020054
1,2017-04-23,0.08437452171431052
1,2017-04-24,0.08798175844747731
1,2017-04-25,0.09174483087377565
1,2017-04-26,0.0956563859432918
1,2017-04-27,0.09970779698797927
1,2017-04-28,0.10388924753279535
1,2017-04-29,0.10818981560046767
1,2017-04-30,0.11259759220058585
1,2017-05-01,0.11709979688214041
1,2017-05-02,0.12168289939309734
1,2017-05-03,0.12633275348976383
1,2017-05-04,0.1310347268650334
1,2017-05-05,0.13577384934678866
1,2017-05-06,0.14053496096652746
1,2017-05-07,0.14530284148991604
1,2017-05-08,0.1500623374477251
1,2017-05-09,0.15479848747387978
1,2017-05-10,0.15949665193593576
1,2017-05-11,0.16414262842021116
1,2017-05-12,0.16872276057636607
1,2017-05-13,0.17322403490169128
1,2017-05-14,0.17763414911544828
1,2017-05-15,0.1819415724385117
1,2017-05-16,0.18613562814773926
1,2017-05-17,0.1902065376688832
1,2017-05-18,0.194145449016176
1,2017-05-19,0.19794444048261778
1,2017-05-20,0.20159650982147712
1,2017-05-21,0.20509559426067034
1,2017-05-22,0.20843654806616946
1,2017-05-23,0.21161510359118524
1,2017-05-24,0.21462780285306077
1,2017-05-25,0.21747194091368519
1,2017-05-26,0.2201455036496525
1,2017-05-27,0.2226471132807471
1,2017-05-28,0.22497595744297377
1,2017-05-29,0.22713173393015715
1,2017-05-30,0.22911455090240343
1,2017-05-31,0.2309248517790644
1,2017-06-01,0.23256334815343405
1,2017-06-02,0.23403094779226147
1,2017-06-03,0.235328693176579
1,2017-06-04,0.23645771265258944
1,2017-06-05,0.23741917066510904
1,2017-06-06,0.23821422667814576
1,2017-06-07,0.23884399887291666
1,2017-06-08,0.2393095570507498
1,2017-06-09,0.2396119145817989
1,2017-06-10,0.23975202678522886
1,2017-06-11,0.2397308055329688
1,2017-06-12,0.23954913609889356
1,2017-06-13,0.2392079254457598
1,2017-06-14,0.2387081113401507
1,2017-06-15,0.23805071722206977
1,2017-06-16,0.23723690171444783
1,2017-06-17,0.23626802722317544
1,2017-06-18,0.23514572719684682
1,2017-06-19,0.23387195612816794
1,2017-06-20,0.2324490188376617
1,2017-06-21,0.23087963955514332
1,2017-06-22,0.22916701316679006
1,2017-06-23,0.22731484286474118
1,2017-06-24,0.22532738568760327
1,2017-06-25,0.223209468788745
1,2017-06-26,0.22096655071679347
1,2017-06-27,0.21860473012385986
1,2017-06-28,0.2161307406696297
1,2017-06-29,0.21355191403140797
1,2017-06-30,0.21087616838628684
1,2017-07-01,0.20811196906762552
1,2017-07-02,0.20526828928372393
1,2017-07-03,0.20235455205620875
1,2017-07-04,0.1993805527519912
1,2017-07-05,0.19635640268285554
1,2017-07-06,0.19329244712578644
1,2017-07-07,0.19019916250246613
1,2017-07-08,0.18708707121961113
1,2017-07-09,0.18396662897257773
1,2017-07-10,0.18084814108693678
1,2017-07-11,0.1777416672169471
1,2017-07-12,0.17465690757653818
1,2017-07-13,0.1716030960606472
1,2017-07-14,0.16858892527727842
1,2017-07-15,0.16562246388582302
1,2017-07-16,0.16271107618075636
1,2017-07-17,0.15986135520873107
1,2017-07-18,0.15707904749163132
1,2017-07-19,0.15436902885143705
1,2017-07-20,0.15173525460376378
1,2017-07-21,0.1491807302057418
1,2017-07-22,0.14670751949775931
1,2017-07-23,0.1443167527047031
1,2017-07-24,0.14200864771503255
1,2017-07-25,0.1397825606334634
1,2017-07-26,0.13763701617237126
1,2017-07-27,0.1355697737046986
1,2017-07-28,0.13357788995843536
1,2017-07-29,0.13165780175333788
1,2017-07-30,0.12980542357619335
1,2017-07-31,0.12801624522612312
1,2017-08-01,0.1262854285667164
1,2017-08-02,0.12460790816064904
1,2017-08-03,0.12297851670813464
1,2017-08-04,0.1213920985895296
1,2017-08-05,0.11984361685976301
1,2017-08-06,0.11832826154238395
1,2017-08-07,0.11684155123204651
1,2017-08-08,0.11537942433973776
1,2017-08-09,0.11393832986126427
1,2017-08-10,0.1125152998686413
1,2017-08-11,0.11110802057158357
1,2017-08-12,0.1097148845881645
1,2017-08-13,0.10833502339376334
1,2017-08-14,0.10696833585726336
1,2017-08-15,0.10561549989101353
1,2017-08-16,0.10427796710618824
1,2017-08-17,0.10295793913027658
1,2017-08-18,0.10165832651503151
1,2017-08-19,0.10038269859410275
1,2017-08-20,0.09913521816145648
1,2017-08-21,0.09792055498905598
1,2017-08-22,0.09674379576526124
1,2017-08-23,0.09561034929281585
1,2017-08-24,0.0945258300709207
1,2017-08-25,0.0934959410801211
1,2017-08-26,0.09252634648380544
1,2017-08-27,0.09162254996425781
1,2017-08-28,0.09078976610992129
1,2017-08-29,0.09003279807453633
1,2017-08-30,0.0893559112888504
1,2017-08-31,0.08876272417267442
1,2017-09-01,0.08825609418208948
1,2017-09-02,0.08783802333299248
1,2017-09-03,0.08750958227420305
1,2017-09-04,0.08727083114269191
1,2017-09-05,0.08712076404011077
1,2017-09-06,0.08705726664358457
1,2017-09-07,0.08707709990254033
1,2017-09-08,0.08717589362054243
1,2017-09-09,0.08734816130071225
1,2017-09-10,0.08758733522534472
1,2017-09-11,0.08788581863391737
1,2017-09-12,0.08823505306540647
1,2017-09-13,0.08862559964637033
1,2017-09-14,0.08904724682221221
1,2017-09-15,0.08948912175427116
1,2017-09-16,0.08993981642470106
1,2017-09-17,0.09038752626981611
1,2017-09-18,0.09082019376632405
1,2017-09-19,0.09122566105771147
1,2017-09-20,0.09159182273731403
1,2017-09-21,0.09190678002123466
1,2017-09-22,0.09215898776854052
1,2017-09-23,0.09233739525178199
1,2017-09-24,0.09243160015336725
1,2017-09-25,0.09243197042303664
1,2017-09-26,0.09232978332642144
1,2017-09-27,0.09211732315815271
1,2017-09-28,0.09178796143238581
1,2017-09-29,0.0913362382700265
1,2017-09-30,0.09075792946170617
1,2017-10-01,0.09005010196468229
1,2017-10-02,0.089211096734667
1,2017-10-03,0.08824054770082954
1,2017-10-04,0.08713936686327503
1,2017-10-05,0.08590970093080791
1,2017-10-06,0.08455486228195877
1,2017-10-07,0.08307926240475631
1,2017-10-08,0.08148833801866437
1,2017-10-09,0.07978844457611717
1,2017-10-10,0.07798672309146937
1,2017-10-11,0.07609096577582179
1,2017-10-12,0.07410950509137504
1,2017-10-13,0.07205106086610283
1,2017-10-14,0.06992458433451901
1,2017-10-15,0.06773908199352414
1,2017-10-16,0.06550351231775395
1,2017-10-17,0.06322662417043488
1,2017-10-18,0.06091681385732359
1,2017-10-19,0.05858197818795879
1,2017-10-20,0.056229390540891044
1,2017-10-21,0.053865586658570136
1,2017-10-22,0.051496254277612834
1,2017-10-23,0.04912613858407873
1,2017-10-24,0.0467589700975916
1,2017-10-25,0.04439738920886448
1,2017-10-26,0.042042903425363876
1,2017-10-27,0.039695857525631366
1,2017-10-28,0.03735542323724862
1,2017-10-29,0.035019599882092606
1,2017-10-30,0.03268522606509572
1,2017-10-31,0.030348013355220402
1,2017-11-01,0.028002590470142027
1,2017-11-02,0.025642567638723687
1,2017-11-03,0.023260603860428716
1,2017-11-04,0.020848498144126835
1,2017-11-05,0.0183972854926234
1,2017-11-06,0.015897339080563774
1,2017-11-07,0.013338481026358925
1,2017-11-08,0.010710104039244873
1,2017-11-09,0.008001289697061962
1,2017-11-10,0.0052009418268221695
1,2017-11-11,0.0022979229400185795
1,2017-11-12,-7.187985970288207e-4
1,2017-11-13,-0.0038600226921848228
1,2017-11-14,-0.007136184197375849
1,2017-11-15,-0.010557193129347405
1,2017-11-16,-0.014132306476322637
1,2017-11-17,-0.017869997134945758
1,2017-11-18,-0.02177783515004313
1,2017-11-19,-0.025862354600631486
1,2017-11-20,-0.030128927198917375
1,2017-11-21,-0.034581637705460445
1,2017-11-22,-0.03922317339157287
1,2017-11-23,-0.044054700924421916
1,2017-11-24,-0.04907577232527588
1,2017-11-25,-0.05428424679614839
1,2017-11-26,-0.059676214675820544
1,2017-11-27,-0.0652459190287413
1,2017-11-28,-0.07098568873725757
1,2017-11-29,-0.07688595737945449
1,2017-11-30,-0.08293522320581122
1,2017-12-01,-0.08912002522144678
1,2017-12-02,-0.09542492626540602
1,2017-12-03,-0.10183255697223301
1,2017-12-04,-0.10832367528886151
1,2017-12-05,-0.11487724056288691
1,2017-12-06,-0.12147049873745024
1,2017-12-07,-0.12807909921700586
1,2017-12-08,-0.13467726437305058
1,2017-12-09,-0.14123793758070702
1,2017-12-10,-0.14773297092471593
1,2017-12-11,-0.15413331688788665
1,2017-12-12,-0.16040924379521973
1,2017-12-13,-0.16653059389856334
1,2017-12-14,-0.17246704640300559
1,2017-12-15,-0.17818839713822274
1,2017-12-16,-0.18366484415280118
1,2017-12-17,-0.18886726475048699
1,2017-12-18,-0.19376755195153944
1,2017-12-19,-0.19833887855267887
1,2017-12-20,-0.20255603430686928
1,2017-12-21,-0.20639571239481774
1,2017-12-22,-0.20983677681415833
1,2017-12-23,-0.21286051693972272
1,2017-12-24,-0.21545087243373526
1,2017-12-25,-0.21759466034828398
1,2017-12-26,-0.21928184098180423
1,2017-12-27,-0.2205056080108291
1,2017-12-28,-0.22126254222159755
1,2017-12-29,-0.22155265413748856
1,2017-12-30,-0.22137944547852334
1,2017-12-31,-0.22074992798948642
1,2018-01-01,-0.21967453271412846
1,2018-01-02,-0.21816703010004515
1,2018-01-03,-0.2162443968643753
1,2018-01-04,-0.21392663806700388
1,2018-01-05,-0.2112365382866975
1,2018-01-06,-0.20819943998911117
1,2018-01-07,-0.2048429735077735
1,2018-01-08,-0.20119672019872745
1,2018-01-09,-0.1972918137984929
1,2018-01-10,-0.1931606296045124
1,2018-01-11,-0.1888364025029798
1,2018-01-12,-0.18435280956332797
1,2018-01-13,-0.17974357855079381
1,2018-01-14,-0.17504207542872366
1,2018-01-15,-0.17028093432753288
1,2018-01-16,-0.16549175145850292
1,2018-01-17,-0.16070462087696333
1,2018-01-18,-0.15594786667512303
1,2018-01-19,-0.1512477751241839
1,2018-01-20,-0.14662831815994398
1,2018-01-21,-0.1421109070085743
1,2018-01-22,-0.13771422984656972
1,2018-01-23,-0.13345411470696528
1,2018-01-24,-0.12934342701126084
1,2018-01-25,-0.1253920160959004
1,2018-01-26,-0.1216067052433609
1,2018-01-27,-0.11799134847214562
1,2018-01-28,-0.11454691325572132
1,2018-01-29,-0.11127159855290746
1,2018-01-30,-0.10816096270872264
1,2018-01-31,-0.10520816397785182
1,2018-02-01,-0.10240414673728994
1,2018-02-02,-0.09973789550212969
1,2018-02-03,-0.09719671388275286
1,2018-02-04,-0.09476649354195692
1,2018-02-05,-0.09243197453190764
1,2018-02-06,-0.09017707658276354
1,2018-02-07,-0.08798521353627058
1,2018-02-08,-0.085839585875048
1,2018-02-09,-0.08372345281469841
1,2018-02-10,-0.08162038515904388
1,2018-02-11,-0.07951456061317662
1,2018-02-12,-0.07739098720460687
1,2018-02-13,-0.0752357104197704
1,2018-02-14,-0.07303600746120298
1,2018-02-15,-0.07078055445611034
1,2018-02-16,-0.06845956161281286
1,2018-02-17,-0.06606487017251428
1,2018-02-18,-0.06359004107862075
1,2018-02-19,-0.0610304062481548
1,2018-02-20,-0.058383075247519976
1,2018-02-21,-0.05564693369448251
1,2018-02-22,-0.052822612577155835
1,2018-02-23,-0.04991243587963593
1,2018-02-24,-0.046920342512338654
1,2018-02-25,-0.043851780502192045
1,2018-02-26,-0.04071357516307572
1,2018-02-27,-0.03751381475108524
1,2018-02-28,-0.03426169602502539
1,2018-03-01,-0.030967381466441797
1,2018-03-02,-0.02764182514808729
1,2018-03-03,-0.024296604464429838
1,2018-03-04,-0.020943746317009536
1,2018-03-05,-0.017595561028860764
1,2018-03-06,-0.014264468436760802
1,2018-03-07,-0.010962826556584352
1,2018-03-08,-0.007702770578773526
1,2018-03-09,-0.004496053544584083
1,2018-03-10,-0.0013538984763712958
1,2018-03-11,0.0017131368528862925
1,2018-03-12,0.004695287070470471
1,2018-03-13,0.0075837041546951275
1,2018-03-14,0.010370560853661148
1,2018-03-15,0.013049143618181014
1,2018-03-16,0.015613930998877848
1,2018-03-17,0.01806066394192197
1,2018-03-18,0.020386394745174105
1,2018-03-19,0.02258952407008802
1,2018-03-20,0.024669826558155673
1,2018-03-21,0.026628461728981714
1,2018-03-22,0.028467968988297065
1,2018-03-23,0.030192250577213697
1,2018-03-24,0.0318065406543187
1,2018-03-25,0.03331736032364122
1,2018-03-26,0.034732461776882766
1,2018-03-27,0.036060753403367035
1,2018-03-28,0.037312221238522035
1,2018-03-29,0.03849783804990624
1,2018-03-30,0.03962946077207077
1,2018-03-31,0.04071971604507143
1,2018-04-01,0.04178188497286318
1,2018-04-02,0.042829776806730835
1,2018-04-03,0.04387760039724064
1,2018-04-04,0.044939824996630615
1,2018-04-05,0.04603103744794426
1,2018-04-06,0.04716579679538257
1,2018-04-07,0.04835849485901324
1,2018-04-08,0.049623206664681445
1,2018-04-09,0.050973553957041805
1,2018-04-10,0.05242256504986565
1,2018-04-11,0.053982538769293716
1,2018-04-12,0.05566492553197556
1,2018-04-13,0.057480215705557385
1,2018-04-14,0.059437828458200885
1,2018-04-15,0.06154599815108064
1,2018-04-16,0.0638116904941665
1,2018-04-17,0.06624053609212421
1,2018-04-18,0.06883677048251723
1,2018-04-19,0.07160318594185978
1,2018-04-20,0.07454110001500917
1,2018-04-21,0.07765033470805323
1,2018-04-22,0.08092921651692575
1,2018-04-23,0.0843745964824055
1,2018-04-24,0.08798186753896334
1,2018-04-25,0.0917450049318106
1,2018-04-26,0.09565663422066892
1,2018-04-27,0.09970811622019499
1,2018-04-28,0.1038896246712101
1,2018-04-29,0.10819023442019668
1,2018-04-30,0.1125980259325488
1,2018-05-01,0.11710020975172869
1,2018-05-02,0.12168325694752752
1,2018-05-03,0.12633303156879463
1,2018-05-04,0.13103492183979684
1,2018-05-05,0.13577397602270297
1,2018-05-06,0.1405350427191467
1,2018-05-07,0.14530290884198338
1,2018-05-08,0.1500624197072838
1,2018-05-09,0.15479861311363186
1,2018-05-10,0.15949683764656514
1,2018-05-11,0.1641428833239165
1,2018-05-12,0.16872309126390628
1,2018-05-13,0.17322443930030762
1,2018-05-14,0.1776346159879784
1,2018-05-15,0.18194209715207157
1,2018-05-16,0.1861362038109278
1,2018-05-17,0.19020715763408766
1,2018-05-18,0.19414610431728702
1,2018-05-19,0.19794512521676774
1,2018-05-20,0.20159723488242712
1,2018-05-21,0.20509637361825053
1,2018-05-22,0.20843738196899694
1,2018-05-23,0.211615963943643
1,2018-05-24,0.2146286446532627
1,2018-05-25,0.21747271553454864
1,2018-05-26,0.22014617566680147
1,2018-05-27,0.22264766728706897
1,2018-05-28,0.22497639625535826
1,2018-05-29,0.22713205619574647
1,2018-05-30,0.22911475668184023
1,2018-05-31,0.23092494218893084
1,2018-06-01,0.23256332963188855
1,2018-06-02,0.23403083126656662
1,2018-06-03,0.23532850011551235
1,2018-06-04,0.23645746432361966
1,2018-06-05,0.23741888475923975
1,2018-06-06,0.2382139148232776
1,2018-06-07,0.23884366962185744
1,2018-06-08,0.23930921499906424
1,2018-06-09,0.23961156430082106
1,2018-06-10,0.23975169132437962
1,2018-06-11,0.2397305195547103
1,2018-06-12,0.23954892036097788
1,2018-06-13,0.2392077695312627
1,2018-06-14,0.23870799655147912
1,2018-06-15,0.23805062558364395
1,2018-06-16,0.2372368335971708
1,2018-06-17,0.23626801095475972
1,2018-06-18,0.23514580172803595
1,2018-06-19,0.23387215855034
1,2018-06-20,0.2324493607467047
1,2018-06-21,0.2308800969664839
1,2018-06-22,0.2291675414028154
1,2018-06-23,0.22731538951714844
1,2018-06-24,0.22532790193451022
1,2018-06-25,0.2232099465740389
1,2018-06-26,0.22096700361341184
1,2018-06-27,0.21860517373582658
1,2018-06-28,0.21613117659310987
1,2018-06-29,0.21355233841297783
1,2018-06-30,0.21087656980076128
1,2018-07-01,0.20811233223249306
1,2018-07-02,0.2052685936531775
1,2018-07-03,0.2023547694444742
1,2018-07-04,0.1993806685535859
1,2018-07-05,0.19635641401482315
1,2018-07-06,0.19329235699500377
1,2018-07-07,0.19019897379834674
1,2018-07-08,0.18708678462224132
1,2018-07-09,0.18396625414611967
1,2018-07-10,0.1808477005715612
1,2018-07-11,0.17774118502285557
1,2018-07-12,0.17465639923094392
1,2018-07-13,0.1716025885271476
1,2018-07-14,0.16858844985849422
1,2018-07-15,0.16562205632185512
1,2018-07-16,0.16271077263696568
1,2018-07-17,0.15986116291538155
1,2018-07-18,0.15707895660224563
1,2018-07-19,0.15436901223828065
1,2018-07-20,0.15173528390247962
1,2018-07-21,0.14918078840907992
1,2018-07-22,0.14670760331171456
1,2018-07-23,0.14431685913331496
1,2018-07-24,0.14200877258880978
1,2018-07-25,0.13978268752308495
1,2018-07-26,0.13763712116157617
1,2018-07-27,0.13556983216576046
1,2018-07-28,0.13357788585839736
1,2018-07-29,0.1316577324964149
1,2018-07-30,0.12980529497263543
1,2018-07-31,0.1280160611796006
1,2018-08-01,0.12628518900424704
1,2018-08-02,0.12460763041648114
1,2018-08-03,0.12297822645668047
1,2018-08-04,0.12139181081072248
1,2018-08-05,0.1198433355008804
1,2018-08-06,0.11832799234631358
1,2018-08-07,0.11684130327944775
1,2018-08-08,0.11537920809079553
1,2018-08-09,0.11393814741417203
1,2018-08-10,0.11251515159226584
1,2018-08-11,0.11110790158814444
1,2018-08-12,0.10971478854861158
1,2018-08-13,0.10833494789594454
1,2018-08-14,0.10696828434594063
1,2018-08-15,0.10561547304717793
1,2018-08-16,0.10427795339922655
1,2018-08-17,0.10295791932957962
1,2018-08-18,0.10165828781437326
1,2018-08-19,0.1003826432847962
1,2018-08-20,0.09913514656616211
1,2018-08-21,0.09792047169345705
1,2018-08-22,0.09674370204191327
1,2018-08-23,0.09561023711266711
1,2018-08-24,0.094525695615733
1,2018-08-25,0.09349578164826415
1,2018-08-26,0.09252616428934765
1,2018-08-27,0.09162235794695826
1,2018-08-28,0.09078957897983485
1,2018-08-29,0.09003263028712433
1,2018-08-30,0.08935577738897224
1,2018-08-31,0.08876263148554842
1,2018-09-01,0.08825604359278988
1,2018-09-02,0.0878380138948291
1,2018-09-03,0.08750960990801417
1,2018-09-04,0.08727089108883476
1,2018-09-05,0.0871208533850152
1,2018-09-06,0.08705738447128797
1,2018-09-07,0.08707724797461996
1,2018-09-08,0.087176073673562
1,2018-09-09,0.08734837497707647
1,2018-09-10,0.08758758274467046
1,2018-09-11,0.08788610217885497
1,2018-09-12,0.08823537206490763
1,2018-09-13,0.0886259510181158
1,2018-09-14,0.08904762385476106
1,2018-09-15,0.08948951481200093
1,2018-09-16,0.08994022063676951
1,2018-09-17,0.09038794053483423
1,2018-09-18,0.09082062307678139
1,2018-09-19,0.09122610774960122
1,2018-09-20,0.09159228324517817
1,2018-09-21,0.09190724364848318
1,2018-09-22,0.09215944083139137
1,2018-09-23,0.09233783094778716
1,2018-09-24,0.09243201585100565
1,2018-09-25,0.0924323735205048
1,2018-09-26,0.09233017874965659
1,2018-09-27,0.09211771034118604
1,2018-09-28,0.09178834158339423
1,2018-09-29,0.09133661946846677
1,2018-09-30,0.09075833014331879
1,2018-10-01,0.0900505281856783
1,2018-10-02,0.08921154936495158
1,2018-10-03,0.08824102309842634
1,2018-10-04,0.08713984952025951
1,2018-10-05,0.08591016093617275
1,2018-10-06,0.08455527352371926
1,2018-10-07,0.08307961003911576
1,2018-10-08,0.08148860522820128
1,2018-10-09,0.07978863382082194
1,2018-10-10,0.07798684332808002
1,2018-10-11,0.07609103684892485
1,2018-10-12,0.07410954131944739
1,2018-10-13,0.07205105813971051
1,2018-10-14,0.06992452598456453
1,2018-10-15,0.06773897624161712
1,2018-10-16,0.06550337520414462
1,2018-10-17,0.0632264753865625
1,2018-10-18,0.06091667181477439
1,2018-10-19,0.05858186290317372
1,2018-10-20,0.056229317232048534
1,2018-10-21,0.05386556062672204
1,2018-10-22,0.05149627332592535
1,2018-10-23,0.049126185956585654
1,2018-10-24,0.04675902549727428
1,2018-10-25,0.044397437564407324
1,2018-10-26,0.04204293736488193
1,2018-10-27,0.03969587530571865
1,2018-10-28,0.03735542511987388
1,2018-10-29,0.03501958697194068
1,2018-10-30,0.032685201655121766
1,2018-10-31,0.03034797790767788
1,2018-11-01,0.028002544720376898
1,2018-11-02,0.0256425097157404
1,2018-11-03,0.02326053413817022
1,2018-11-04,0.02084841613126781
1,2018-11-05,0.018397192895722444
1,2018-11-06,0.015897230517744925
1,2018-11-07,0.013338348437704036
1,2018-11-08,0.010709929296740068
1,2018-11-09,0.008001048478438848
1,2018-11-10,0.0052006112069321086
1,2018-11-11,0.002297483391849701
1,2018-11-12,-7.193761469604224e-4
1,2018-11-13,-0.003860768996885414
1,2018-11-14,-0.007137111861875963
1,2018-11-15,-0.010558313736843551
1,2018-11-16,-0.01413363378841741
1,2018-11-17,-0.017871556284499445
1,2018-11-18,-0.021779648019830726
1,2018-11-19,-0.025864441248772397
1,2018-11-20,-0.03013128551518996
1,2018-11-21,-0.03458424776133275
1,2018-11-22,-0.03922599155020136
1,2018-11-23,-0.044057668657955476
1,2018-11-24,-0.04907882432985205
1,2018-11-25,-0.054287312133950584
1,2018-11-26,-0.059679223715109114
1,2018-11-27,-0.06524881932283265
1,2018-11-28,-0.07098846802088954
1,2018-11-29,-0.07688860333223776
1,2018-11-30,-0.0829377110562156
1,2018-12-01,-0.08912230320692631
1,2018-12-02,-0.09542695713395002
1,2018-12-03,-0.10183432850556957
1,2018-12-04,-0.10832521143537104
1,2018-12-05,-0.1148785781446251
1,2018-12-06,-0.12147168184291898
1,2018-12-07,-0.12808020183841415
1,2018-12-08,-0.13467838623141182
1,2018-12-09,-0.14123919315629271
1,2018-12-10,-0.1477344406234187
1,2018-12-11,-0.15413504733980873
1,2018-12-12,-0.1604112638915292
1,2018-12-13,-0.16653292115528362
1,2018-12-14,-0.17246966795544602
1,2018-12-15,-0.1781912695810948
1,2018-12-16,-0.18366788138721923
1,2018-12-17,-0.18887038847910162
1,2018-12-18,-0.19377067929760963
1,2018-12-19,-0.1983419380287979
1,2018-12-20,-0.20255897023511868
1,2018-12-21,-0.2063984481848579
1,2018-12-22,-0.2098392158831401
1,2018-12-23,-0.2128625471541099
1,2018-12-24,-0.2154524069281162
1,2018-12-25,-0.21759563770139523
1,2018-12-26,-0.2192822001307365
1,2018-12-27,-0.2205053312606521
1,2018-12-28,-0.2212616431985949
1,2018-12-29,-0.2215512059741392
1,2018-12-30,-0.22137755794683864
1,2018-12-31,-0.22074772804782214
1,2019-01-01,-0.21967214731862195
1,2019-01-02,-0.21816456478805057
1,2019-01-03,-0.21624191459245035
1,2019-01-04,-0.21392420211237848
1,2019-01-05,-0.21123421364317485
1,2019-01-06,-0.2081972869946529
1,2019-01-07,-0.20484105478196502
1,2019-01-08,-0.2011950986044023
1,2019-01-09,-0.19729056837116737
1,2019-01-10,-0.19315980526008342
1,2019-01-11,-0.1888359914185733
1,2019-01-12,-0.1843527703051259
1,2019-01-13,-0.1797438418497206
1,2019-01-14,-0.17504256141902097
1,2019-01-15,-0.17028159171048662
1,2019-01-16,-0.16549248589525872
1,2019-01-17,-0.1607053644909421
1,2019-01-18,-0.155948580898655
1,2019-01-19,-0.15124841925035015
1,2019-01-20,-0.14662887019380857
1,2019-01-21,-0.14211136253316306
1,2019-01-22,-0.13771460384726852
1,2019-01-23,-0.13345441774346323
1,2019-01-24,-0.12934366269392877
1,2019-01-25,-0.12539217907642988
1,2019-01-26,-0.12160680124586339
1,2019-01-27,-0.11799138579055632
1,2019-01-28,-0.11454690171442722
1,2019-01-29,-0.111271546657274
1,2019-01-30,-0.10816090169384339
1,2019-01-31,-0.1052081326825956
1,2019-02-01,-0.1024041778169019
1,2019-02-02,-0.09973801129975404
1,2019-02-03,-0.09719690441871634
1,2019-02-04,-0.09476672631728751
1,2019-02-05,-0.09243221810992733
1,2019-02-06,-0.09017732992009947
1,2019-02-07,-0.08798549068312186
1,2019-02-08,-0.08583990436778749
1,2019-02-09,-0.08372382476203481
1,2019-02-10,-0.08162082533234309
1,2019-02-11,-0.07951505262544609
1,2019-02-12,-0.07739149821447121
1,2019-02-13,-0.07523621647130758
1,2019-02-14,-0.07303648058026034
1,2019-02-15,-0.07078096905832883
1,2019-02-16,-0.06845990146958995
1,2019-02-17,-0.06606513931490536
1,2019-02-18,-0.0635902475314935
1,2019-02-19,-0.06103055485959038
1,2019-02-20,-0.0583831684755728
1,2019-02-21,-0.05564698328588644
1,2019-02-22,-0.05282263638143665
1,2019-02-23,-0.04991245394397993
1,2019-02-24,-0.04692036427812577
1,2019-02-25,-0.04385181028801948
1,2019-02-26,-0.04071362617671249
1,2019-02-27,-0.03751389728644373
1,2019-02-28,-0.03426182333827521
1,2019-03-01,-0.03096755693409742
1,2019-03-02,-0.027642039929177045
1,2019-03-03,-0.02429684148700631
1,2019-03-04,-0.020943994217808952
1,2019-03-05,-0.017595812414385778
1,2019-03-06,-0.014264716964431517
1,2019-03-07,-0.010963065410514311
1,2019-03-08,-0.007702994208452377
1,2019-03-09,-0.004496258486785271
1,2019-03-10,-0.0013540862726655058
1,2019-03-11,0.0017129600477186263
1,2019-03-12,0.004695120017163583
1,2019-03-13,0.007583547995789117
1,2019-03-14,0.010370415577177938
1,2019-03-15,0.013049009044167696
1,2019-03-16,0.01561380528327057
1,2019-03-17,0.018060539958934488
1,2019-03-18,0.02038626377329306
1,2019-03-19,0.022589378952207105
1,2019-03-20,0.02466966298330613
1,2019-03-21,0.026628282091607683
1,2019-03-22,0.02846778123228337
1,2019-03-23,0.030192062155839326
1,2019-03-24,0.031806357106629865
1,2019-03-25,0.03331718590367871
1,2019-03-26,0.03473229581766878
1,2019-03-27,0.0360605930030502
1,2019-03-28,0.03731206051321673
1,2019-03-29,0.0384976699344072
1,2019-03-30,0.03962928317801672
1,2019-03-31,0.04071953786500777
1,2019-04-01,0.04178172107962924
1,2019-04-02,0.042829642582271336
1,2019-04-03,0.04387750890878408
1,2019-04-04,0.044939782455172717
1,2019-04-05,0.04603104309118745
1,2019-04-06,0.04716584807237895
