site,date,value
1,2015-02-13,-0.4096548250916671
1,2015-02-14,-0.40810365234000423
1,2015-02-15,-0.40658400416033985
1,2015-02-16,-0.4050933895671283
1,2015-02-17,-0.40359611238907617
1,2015-02-18,-0.40206956658028453
1,2015-02-19,-0.4004673548885174
1,2015-02-20,-0.39875903767488236
1,2015-02-21,-0.39694933271330324
1,2015-02-22,-0.39502895812748223
1,2015-02-23,-0.39299928855944116
1,2015-02-24,-0.3908241278229306
1,2015-02-25,-0.3884748927332471
1,2015-02-26,-0.38595705064717195
1,2015-02-27,-0.38328311851525904
1,2015-02-28,-0.38047040900646795
1,2015-03-01,-0.3774519610454366
1,2015-03-02,-0.37420156156924683
1,2015-03-03,-0.3708074141807878
1,2015-03-04,-0.3673461935119318
1,2015-03-05,-0.36395590692852764
1,2015-03-06,-0.36067935060564
1,2015-03-07,-0.35752227853594604
1,2015-03-08,-0.35442156508406175
1,2015-03-09,-0.3513409732911888
1,2015-03-10,-0.3483415382375812
1,2015-03-11,-0.3454774208393326
1,2015-03-12,-0.3427707647550497
1,2015-03-13,-0.3402859425739903
1,2015-03-14,-0.3381702327533949
1,2015-03-15,-0.33648873463993134
1,2015-03-16,-0.3352956644668294
1,2015-03-17,-0.3345295558371144
1,2015-03-18,-0.33408782309788343
1,2015-03-19,-0.33381703635909726
1,2015-03-20,-0.33367516243247597
1,2015-03-21,-0.33369088949620346
1,2015-03-22,-0.3338568708867236
1,2015-03-23,-0.33403052349609463
1,2015-03-24,-0.3340709082729512
1,2015-03-25,-0.3338439762674838
1,2015-03-26,-0.33321305068238666
1,2015-03-27,-0.33210826539992805
1,2015-03-28,-0.33044047553307454
1,2015-03-29,-0.3281587969833578
1,2015-03-30,-0.3252625604613793
1,2015-03-31,-0.3217973078641673
1,2015-04-01,-0.31779452372245504
1,2015-04-02,-0.31339274654369353
1,2015-04-03,-0.3087319338949243
1,2015-04-04,-0.3037669652561961
1,2015-04-05,-0.2985024400242688
1,2015-04-06,-0.29303350165853426
1,2015-04-07,-0.2873857469633669
1,2015-04-08,-0.2815925521455675
1,2015-04-09,-0.2757171846388904
1,2015-04-10,-0.26979041382754726
1,2015-04-11,-0.2638443453367796
1,2015-04-12,-0.25787685606235444
1,2015-04-13,-0.25199443208603445
1,2015-04-14,-0.24617363966037054
1,2015-04-15,-0.24035266953706366
1,2015-04-16,-0.2344199502410361
1,2015-04-17,-0.22816648336234593
1,2015-04-18,-0.2215739434124941
1,2015-04-19,-0.21475643396026728
1,2015-04-20,-0.20783227150408962
1,2015-04-21,-0.20093652977258364
1,2015-04-22,-0.194023582927815
1,2015-04-23,-0.186994509427188
1,2015-04-24,-0.17974539291666716
1,2015-04-25,-0.17223085719491965
1,2015-04-26,-0.16449573330954867
1,2015-04-27,-0.15640586784120547
1,2015-04-28,-0.1478506063808084
1,2015-04-29,-0.13882433380899623
1,2015-04-30,-0.129284704493445
1,2015-05-01,-0.11943521009094114
1,2015-05-02,-0.10959500498076769
1,2015-05-03,-0.09988381806987338
1,2015-05-04,-0.0903060649138321
1,2015-05-05,-0.0808220002924767
1,2015-05-06,-0.07140907054444147
1,2015-05-07,-0.06204534072042761
1,2015-05-08,-0.05278189568693211
1,2015-05-09,-0.04360661429351511
1,2015-05-10,-0.034382029033505866
1,2015-05-11,-0.02503752045061038
1,2015-05-12,-0.0156186327292808
1,2015-05-13,-0.006184084593894209
1,2015-05-14,0.003146328093865006
1,2015-05-15,0.012420755360644594
1,2015-05-16,0.02178021515934829
1,2015-05-17,0.0313324835991669
1,2015-05-18,0.04112290197432936
1,2015-05-19,0.051216882224984085
1,2015-05-20,0.06168138346961894
1,2015-05-21,0.07252879835772927
1,2015-05-22,0.08369748311086127
1,2015-05-23,0.09499760237179788
1,2015-05-24,0.1062941988563139
1,2015-05-25,0.11757663338786911
1,2015-05-26,0.1288345118310309
1,2015-05-27,0.14000198207372314
1,2015-05-28,0.15105958760676955
1,2015-05-29,0.16194206961466595
1,2015-05-30,0.17254698814829472
1,2015-05-31,0.1828550772376315
1,2015-06-01,0.192874149452924
1,2015-06-02,0.2026227189924334
1,2015-06-03,0.21208391126607043
1,2015-06-04,0.2212521697291368
1,2015-06-05,0.23018080340552313
1,2015-06-06,0.2389117208746303
1,2015-06-07,0.24746505913761743
1,2015-06-08,0.2558106269722063
1,2015-06-09,0.2639583205156403
1,2015-06-10,0.27196253700162704
1,2015-06-11,0.27986749127118554
1,2015-06-12,0.2876961747172598
1,2015-06-13,0.295461752991122
1,2015-06-14,0.3030346602878018
1,2015-06-15,0.31029262233948085
1,2015-06-16,0.3171235251218032
1,2015-06-17,0.3234023198029202
1,2015-06-18,0.3290304213828063
1,2015-06-19,0.3339313442816219
1,2015-06-20,0.3381212739188718
1,2015-06-21,0.34156917518533075
1,2015-06-22,0.34419942780919366
1,2015-06-23,0.34593130841807723
1,2015-06-24,0.34669728127612276
1,2015-06-25,0.34644593211998576
1,2015-06-26,0.34518298018579896
1,2015-06-27,0.3429275053529751
1,2015-06-28,0.3397926762525452
1,2015-06-29,0.33599991044259037
1,2015-06-30,0.33175881692450626
1,2015-07-01,0.3272905847258449
1,2015-07-02,0.32285099768187625
1,2015-07-03,0.31864641337647603
1,2015-07-04,0.31482284995897136
1,2015-07-05,0.3114515520390024
1,2015-07-06,0.3086126667985826
1,2015-07-07,0.3063302508675725
1,2015-07-08,0.3046058540362799
1,2015-07-09,0.3034595770162443
1,2015-07-10,0.30288428647248367
1,2015-07-11,0.3028681019262828
1,2015-07-12,0.303332555383967
1,2015-07-13,0.3041053183736965
1,2015-07-14,0.3051336163847526
1,2015-07-15,0.3063563984398787
1,2015-07-16,0.3075816368772687
1,2015-07-17,0.30870497255105167
1,2015-07-18,0.3096411337730182
1,2015-07-19,0.3102680795651784
1,2015-07-20,0.3105139458846893
1,2015-07-21,0.31023828473488485
1,2015-07-22,0.30942275868779695
1,2015-07-23,0.3081081783764946
1,2015-07-24,0.3063864694773531
1,2015-07-25,0.3043178407368387
1,2015-07-26,0.30193333871748795
1,2015-07-27,0.29919396328061065
1,2015-07-28,0.2959828299134768
1,2015-07-29,0.29223295157093165
1,2015-07-30,0.28800883135597644
1,2015-07-31,0.2833737059349346
1,2015-08-01,0.2784235956182478
1,2015-08-02,0.2733279351793379
1,2015-08-03,0.2681302163085486
1,2015-08-04,0.262831520371819
1,2015-08-05,0.25749433747621625
1,2015-08-06,0.2522088214140166
1,2015-08-07,0.24689281903323973
1,2015-08-08,0.2413963336492692
1,2015-08-09,0.2357337845165756
1,2015-08-10,0.2300816381426985
1,2015-08-11,0.22452325258934805
1,2015-08-12,0.21909171117484447
1,2015-08-13,0.21394335732245653
1,2015-08-14,0.209133198000038
1,2015-08-15,0.20465626072998314
1,2015-08-16,0.2005208322593581
1,2015-08-17,0.19676568558611796
1,2015-08-18,0.19337868924960366
1,2015-08-19,0.19036635443134214
1,2015-08-20,0.18767458974576126
1,2015-08-21,0.18529028210538928
1,2015-08-22,0.18325951282171457
1,2015-08-23,0.18169969350225867
1,2015-08-24,0.18060735118374924
1,2015-08-25,0.17994769026745247
1,2015-08-26,0.17967535096160236
1,2015-08-27,0.17975442071237865
1,2015-08-28,0.18013550600443787
1,2015-08-29,0.18073056938177423
1,2015-08-30,0.18146643496807174
1,2015-08-31,0.18221713842286144
1,2015-09-01,0.1830020352802611
1,2015-09-02,0.18375049251499065
1,2015-09-03,0.1844073972194716
1,2015-09-04,0.18481418886673645
1,2015-09-05,0.18472031556776788
1,2015-09-06,0.18398425867588897
1,2015-09-07,0.18264533968787203
1,2015-09-08,0.18063169754871222
1,2015-09-09,0.17788300238212562
1,2015-09-10,0.17448638997998725
1,2015-09-11,0.17044995382012407
1,2015-09-12,0.16576510935453023
1,2015-09-13,0.16034114163779845
1,2015-09-14,0.15417965914247747
1,2015-09-15,0.14715944694788882
1,2015-09-16,0.13915463452542332
1,2015-09-17,0.13005490189080066
1,2015-09-18,0.11978196537241265
1,2015-09-19,0.10840117369726562
1,2015-09-20,0.09600341014329113
1,2015-09-21,0.08255050781441312
1,2015-09-22,0.0681745563234027
1,2015-09-23,0.053005154212142885
1,2015-09-24,0.03707777908844349
1,2015-09-25,0.020496460327237037
1,2015-09-26,0.0033349687213195525
1,2015-09-27,-0.014278183384428938
1,2015-09-28,-0.032246786900875124
1,2015-09-29,-0.050414378346978816
1,2015-09-30,-0.06859198478316164
1,2015-10-01,-0.0865838279544492
1,2015-10-02,-0.10415125806594928
1,2015-10-03,-0.12112567875479464
1,2015-10-04,-0.13736657378267106
1,2015-10-05,-0.15275758429038036
1,2015-10-06,-0.16723177259162653
1,2015-10-07,-0.18069491485531744
1,2015-10-08,-0.1930144546551747
1,2015-10-09,-0.2040838841434866
1,2015-10-10,-0.21384653069530452
1,2015-10-11,-0.22223829717825283
1,2015-10-12,-0.22925514700023422
1,2015-10-13,-0.23500759022780848
1,2015-10-14,-0.23958018321310764
1,2015-10-15,-0.24306132684314483
1,2015-10-16,-0.2456680984340954
1,2015-10-17,-0.2476197015739088
1,2015-10-18,-0.24906500955349054
1,2015-10-19,-0.25010678775787254
1,2015-10-20,-0.2508965026756425
1,2015-10-21,-0.25162522978464696
1,2015-10-22,-0.2524203846052536
1,2015-10-23,-0.25343999383351185
1,2015-10-24,-0.25486832046804636
1,2015-10-25,-0.25687793608179843
1,2015-10-26,-0.2595557869442587
1,2015-10-27,-0.2628827114647642
1,2015-10-28,-0.26688275278780643
1,2015-10-29,-0.2716277575337741
1,2015-10-30,-0.2771284664186761
1,2015-10-31,-0.28334321632183485
1,2015-11-01,-0.2901687913583405
1,2015-11-02,-0.2975479212438785
1,2015-11-03,-0.305405649661884
1,2015-11-04,-0.3136220689469314
1,2015-11-05,-0.32204268249597967
1,2015-11-06,-0.3305142439357201
1,2015-11-07,-0.33891688649165
1,2015-11-08,-0.3470865636524015
1,2015-11-09,-0.35486804173548087
1,2015-11-10,-0.36216971813822746
1,2015-11-11,-0.36889925545202823
1,2015-11-12,-0.3749458488284752
1,2015-11-13,-0.3802570311913654
1,2015-11-14,-0.38485614065943213
1,2015-11-15,-0.3888451503655336
1,2015-11-16,-0.39232619286518855
1,2015-11-17,-0.39540262075578625
1,2015-11-18,-0.39814273073556355
1,2015-11-19,-0.4006181751223371
1,2015-11-20,-0.4029089184807407
1,2015-11-21,-0.4050998488454181
1,2015-11-22,-0.4072420377474678
1,2015-11-23,-0.40936896444417165
1,2015-11-24,-0.4115168684580808
1,2015-11-25,-0.41377806422113694
1,2015-11-26,-0.4162429122969261
1,2015-11-27,-0.41897469303678525
1,2015-11-28,-0.42197230513539924
1,2015-11-29,-0.42518397751304343
1,2015-11-30,-0.42854350646391376
1,2015-12-01,-0.43197691476818006
1,2015-12-02,-0.4354502578105817
1,2015-12-03,-0.43891583625108654
1,2015-12-04,-0.44227571099440816
1,2015-12-05,-0.44544044001553085
1,2015-12-06,-0.44838878981311864
1,2015-12-07,-0.45110287092303347
1,2015-12-08,-0.45351687362992577
1,2015-12-09,-0.45549143347795606
1,2015-12-10,-0.4569574801441833
1,2015-12-11,-0.45791566067841327
1,2015-12-12,-0.4584394610709672
1,2015-12-13,-0.45858870218176623
1,2015-12-14,-0.4584075242837959
1,2015-12-15,-0.4579827231374272
1,2015-12-16,-0.45738067646987923
1,2015-12-17,-0.4566762145268556
1,2015-12-18,-0.4559708764481909
1,2015-12-19,-0.45535283155745143
1,2015-12-20,-0.4548047600307091
1,2015-12-21,-0.4542768370348644
1,2015-12-22,-0.45378508594781014
1,2015-12-23,-0.4534215167620777
1,2015-12-24,-0.4532530833263364
1,2015-12-25,-0.4533053594992603
1,2015-12-26,-0.45361297225805425
1,2015-12-27,-0.4541830018268883
1,2015-12-28,-0.45496839076238743
1,2015-12-29,-0.4558955030778279
1,2015-12-30,-0.4568428215940122
1,2015-12-31,-0.4577115238421407
1,2016-01-01,-0.45842450141480484
1,2016-01-02,-0.4588969266303491
1,2016-01-03,-0.45909801076103457
1,2016-01-04,-0.45902339561872535
1,2016-01-05,-0.4586451416349211
1,2016-01-06,-0.45794376436462586
1,2016-01-07,-0.45690941301765114
1,2016-01-08,-0.4555301155125045
1,2016-01-09,-0.4537740585651614
1,2016-01-10,-0.4516508595047351
1,2016-01-11,-0.44922353013300603
1,2016-01-12,-0.4465331963887094
1,2016-01-13,-0.4436490292026516
1,2016-01-14,-0.4406390588506504
1,2016-01-15,-0.43758539710539385
1,2016-01-16,-0.4345698464891774
1,2016-01-17,-0.43166364343580066
1,2016-01-18,-0.4289031471802832
1,2016-01-19,-0.42632942781493094
1,2016-01-20,-0.42397646260406796
1,2016-01-21,-0.4218616305146785
1,2016-01-22,-0.42002129497442375
1,2016-01-23,-0.41850273517004755
1,2016-01-24,-0.4173324319960034
1,2016-01-25,-0.41650018099060565
1,2016-01-26,-0.41599125600326115
1,2016-01-27,-0.4157786020647801
1,2016-01-28,-0.4158138862348142
1,2016-01-29,-0.41603233341673646
1,2016-01-30,-0.4163729787402844
1,2016-01-31,-0.41674652733313633
1,2016-02-01,-0.4170664229811747
1,2016-02-02,-0.4172624485841275
1,2016-02-03,-0.4172951301186166
1,2016-02-04,-0.4171436098687784
1,2016-02-05,-0.4167864951667558
1,2016-02-06,-0.41619970544257434
1,2016-02-07,-0.4153637587977819
1,2016-02-08,-0.4142806992844293
1,2016-02-09,-0.41296974051409796
1,2016-02-10,-0.41144702485590356
1,2016-02-11,-0.4097469342826162
1,2016-02-12,-0.407896590384524
1,2016-02-13,-0.4059191793630592
1,2016-02-14,-0.40387459846107737
1,2016-02-15,-0.40181626408002696
1,2016-02-16,-0.39977010625799314
1,2016-02-17,-0.397726066508393
1,2016-02-18,-0.39566840169733575
1,2016-02-19,-0.3935941165300779
1,2016-02-20,-0.391566803512993
1,2016-02-21,-0.389634328150297
1,2016-02-22,-0.3877770074888025
1,2016-02-23,-0.38590585710377173
1,2016-02-24,-0.3839512902029979
1,2016-02-25,-0.38188457127768155
1,2016-02-26,-0.37971681159149867
1,2016-02-27,-0.3774695907904486
1,2016-02-28,-0.375112182827686
1,2016-02-29,-0.37267551070466537
1,2016-03-01,-0.3701741048567685
1,2016-03-02,-0.3675618843372121
1,2016-03-03,-0.3648311139819298
1,2016-03-04,-0.3620374295961761
1,2016-03-05,-0.35916120530486306
1,2016-03-06,-0.35615411484620824
1,2016-03-07,-0.3530328130252146
1,2016-03-08,-0.34991208937339646
1,2016-03-09,-0.3468869436930758
1,2016-03-10,-0.34396348492810486
1,2016-03-11,-0.34112519360363047
1,2016-03-12,-0.33839438146197875
1,2016-03-13,-0.335852326217225
1,2016-03-14,-0.3335237318700506
1,2016-03-15,-0.33139411750309744
1,2016-03-16,-0.3295810521875168
1,2016-03-17,-0.3282167385917499
1,2016-03-18,-0.3272513243114901
1,2016-03-19,-0.3265640784602745
1,2016-03-20,-0.32611742544901534
1,2016-03-21,-0.3258703154161943
1,2016-03-22,-0.325687840496125
1,2016-03-23,-0.3254384793297435
1,2016-03-24,-0.3250673548113303
1,2016-03-25,-0.32455505577223426
1,2016-03-26,-0.3238661161316279
1,2016-03-27,-0.32290663016146304
1,2016-03-28,-0.32135754462498023
1,2016-03-29,-0.3191256198382471
1,2016-03-30,-0.3161358286412459
1,2016-03-31,-0.31232392350385035
1,2016-04-01,-0.3078187044066413
1,2016-04-02,-0.30275851517635244
1,2016-04-03,-0.29718418817012504
1,2016-04-04,-0.29115084209559833
1,2016-04-05,-0.2847593959605794
1,2016-04-06,-0.27804110681905436
1,2016-04-07,-0.27110426390446446
1,2016-04-08,-0.26412479200401673
1,2016-04-09,-0.257202541367368
1,2016-04-10,-0.2503871158270447
1,2016-04-11,-0.24382872453371354
1,2016-04-12,-0.23747310609792635
1,2016-04-13,-0.23123848470234903
1,2016-04-14,-0.22500624420265736
1,2016-04-15,-0.21873857567753238
1,2016-04-16,-0.21234581441737918
1,2016-04-17,-0.2057666247253015
1,2016-04-18,-0.19893430771204504
1,2016-04-19,-0.19179723214219557
1,2016-04-20,-0.18442481354629273
1,2016-04-21,-0.17685915421589543
1,2016-04-22,-0.16916270227684546
1,2016-04-23,-0.16122171682031164
1,2016-04-24,-0.1529773553551604
1,2016-04-25,-0.1444371816621617
1,2016-04-26,-0.13563723616398626
1,2016-04-27,-0.1266242108653025
1,2016-04-28,-0.11750155402780132
1,2016-04-29,-0.10823590814893777
1,2016-04-30,-0.09895301625261
1,2016-05-01,-0.08976534761638336
1,2016-05-02,-0.08065495378515908
1,2016-05-03,-0.071574598266765
1,2016-05-04,-0.06247151843355774
1,2016-05-05,-0.05336624304969528
1,2016-05-06,-0.04424077993796732
1,2016-05-07,-0.03522015228750684
1,2016-05-08,-0.02628986173466482
1,2016-05-09,-0.017337143435689362
1,2016-05-10,-0.008327620020332101
1,2016-05-11,6.903102782888059e-4
1,2016-05-12,0.009652873721546608
1,2016-05-13,0.018520907068303637
1,2016-05-14,0.02737913779096586
1,2016-05-15,0.03635234149474163
1,2016-05-16,0.045535004016776195
1,2016-05-17,0.05497952789675328
1,2016-05-18,0.06472583222826482
1,2016-05-19,0.07480175974906428
1,2016-05-20,0.08517173023425276
1,2016-05-21,0.0958223539384494
1,2016-05-22,0.10660217624748078
1,2016-05-23,0.11734406915468097
1,2016-05-24,0.12797382124214238
1,2016-05-25,0.13851357073338164
1,2016-05-26,0.14891773012914003
1,2016-05-27,0.15916741453563282
1,2016-05-28,0.16918921178823113
1,2016-05-29,0.17889596485040937
1,2016-05-30,0.18824659815339284
1,2016-05-31,0.19727140002256854
1,2016-06-01,0.20603653796907806
1,2016-06-02,0.2145921051118004
1,2016-06-03,0.2230172191912636
1,2016-06-04,0.2313666648176827
1,2016-06-05,0.2396331036063595
1,2016-06-06,0.2478696828246407
1,2016-06-07,0.2560867833611468
1,2016-06-08,0.2642749379798212
1,2016-06-09,0.27243571062631033
1,2016-06-10,0.2805569150018537
1,2016-06-11,0.2885849976048967
1,2016-06-12,0.29645150764925954
1,2016-06-13,0.3041027419419439
1,2016-06-14,0.31143497742298365
1,2016-06-15,0.31831563881792635
1,2016-06-16,0.32459249067228924
1,2016-06-17,0.3301155447767165
1,2016-06-18,0.33480823782921
1,2016-06-19,0.3386538772787421
1,2016-06-20,0.3416520639198925
1,2016-06-21,0.3438646318470408
1,2016-06-22,0.3452720503888745
1,2016-06-23,0.345804072244701
1,2016-06-24,0.3454629696405563
1,2016-06-25,0.34433480101628333
1,2016-06-26,0.3425070355172728
1,2016-06-27,0.34007606881827507
1,2016-06-28,0.3371119752286295
1,2016-06-29,0.3337556336769953
1,2016-06-30,0.3301539468916062
1,2016-07-01,0.32645361129284245
1,2016-07-02,0.32278745233260947
1,2016-07-03,0.31925964111743554
1,2016-07-04,0.3159959588831347
1,2016-07-05,0.31313477461436395
1,2016-07-06,0.31075582501910476
1,2016-07-07,0.30895702268813074
1,2016-07-08,0.3077460353639682
1,2016-07-09,0.30709242911456436
1,2016-07-10,0.3069430132374632
1,2016-07-11,0.30722392422328704
1,2016-07-12,0.30793917418193423
1,2016-07-13,0.30903010710452855
1,2016-07-14,0.3103602260923926
1,2016-07-15,0.31180527445237105
1,2016-07-16,0.3132770164739799
1,2016-07-17,0.3145758217779626
1,2016-07-18,0.31538365848074673
1,2016-07-19,0.3155230202944055
1,2016-07-20,0.31507015939601424
1,2016-07-21,0.3140771817415348
1,2016-07-22,0.3125021805503852
1,2016-07-23,0.3103687965283621
1,2016-07-24,0.3077315269201285
1,2016-07-25,0.30458868216914836
1,2016-07-26,0.3008614009251779
1,2016-07-27,0.2964862959288074
1,2016-07-28,0.2916080464919257
1,2016-07-29,0.2863643688852658
1,2016-07-30,0.2807975022204481
1,2016-07-31,0.2749898467337124
1,2016-08-01,0.2690656008142505
1,2016-08-02,0.2631009822002709
1,2016-08-03,0.2571076869594789
1,2016-08-04,0.25103144023613394
1,2016-08-05,0.24491300104237199
1,2016-08-06,0.23887510387912084
1,2016-08-07,0.23302821096124257
1,2016-08-08,0.22746756509440327
1,2016-08-09,0.22217848243973745
1,2016-08-10,0.21714119039540974
1,2016-08-11,0.21236833755807952
1,2016-08-12,0.20788159091838448
1,2016-08-13,0.20368414369757518
1,2016-08-14,0.19980831067765534
1,2016-08-15,0.1963301438769689
1,2016-08-16,0.19321384997559382
1,2016-08-17,0.1904242003705986
1,2016-08-18,0.18795072045488048
1,2016-08-19,0.18574263304010083
1,2016-08-20,0.18377334454365965
1,2016-08-21,0.18210031009334976
1,2016-08-22,0.18077604683920778
1,2016-08-23,0.17981682891483877
1,2016-08-24,0.17924373860866732
1,2016-08-25,0.17906305010067022
1,2016-08-26,0.17921195365104803
1,2016-08-27,0.1796883984713398
1,2016-08-28,0.1804673378561488
1,2016-08-29,0.18152342943520064
1,2016-08-30,0.18279751402576927
1,2016-08-31,0.1841559253995589
1,2016-09-01,0.18541672065357925
1,2016-09-02,0.18646365245363938
1,2016-09-03,0.18720906416928978
1,2016-09-04,0.18754269827326317
1,2016-09-05,0.18740113646327353
1,2016-09-06,0.186705431498168
1,2016-09-07,0.18535639957500255
1,2016-09-08,0.18322503294477527
1,2016-09-09,0.1802229913298133
1,2016-09-10,0.17630841481997941
1,2016-09-11,0.17147338303631057
1,2016-09-12,0.16587224262076328
1,2016-09-13,0.15952468166183628
1,2016-09-14,0.15239819446167777
1,2016-09-15,0.1444432351400456
1,2016-09-16,0.13555540990713486
1,2016-09-17,0.12558071230376716
1,2016-09-18,0.11444698016801927
1,2016-09-19,0.1021500357636539
1,2016-09-20,0.08882328148458614
1,2016-09-21,0.07460569004306587
1,2016-09-22,0.0595539828959757
1,2016-09-23,0.04369910735767374
1,2016-09-24,0.027128552704033058
1,2016-09-25,0.009915228254212836
1,2016-09-26,-0.007983588526296603
1,2016-09-27,-0.026423362835700098
1,2016-09-28,-0.045108006564598076
1,2016-09-29,-0.06377357024148769
1,2016-09-30,-0.08225608660471223
1,2016-10-01,-0.10032840252683457
1,2016-10-02,-0.11779960014868812
1,2016-10-03,-0.13453754414613223
1,2016-10-04,-0.1504837372851317
1,2016-10-05,-0.16556724080102253
1,2016-10-06,-0.1796437620040902
1,2016-10-07,-0.19257643172668468
1,2016-10-08,-0.2042691483841234
1,2016-10-09,-0.21464237867598704
1,2016-10-10,-0.2236356789055107
1,2016-10-11,-0.23124413767424068
1,2016-10-12,-0.23754949267617015
1,2016-10-13,-0.24269475875147078
1,2016-10-14,-0.24680503321110836
1,2016-10-15,-0.2500073649981875
1,2016-10-16,-0.25243186398346784
1,2016-10-17,-0.25421297795095277
1,2016-10-18,-0.2554886373350532
1,2016-10-19,-0.2564148711508375
1,2016-10-20,-0.25718644515438355
1,2016-10-21,-0.258040328229725
1,2016-10-22,-0.25915731011874327
1,2016-10-23,-0.26067096192807193
1,2016-10-24,-0.26268085497859955
1,2016-10-25,-0.26528926481853
1,2016-10-26,-0.26850423505024124
1,2016-10-27,-0.2723274294915808
1,2016-10-28,-0.27681706075491364
1,2016-10-29,-0.2820191501147315
1,2016-10-30,-0.2879028621235901
1,2016-10-31,-0.2944120970288133
1,2016-11-01,-0.3014784219845259
1,2016-11-02,-0.3089924272384148
1,2016-11-03,-0.31682500328908886
1,2016-11-04,-0.32484899966958436
1,2016-11-05,-0.33292840645576144
1,2016-11-06,-0.34092669455126284
1,2016-11-07,-0.3487242788876633
1,2016-11-08,-0.35618833253781185
1,2016-11-09,-0.3632148353364472
1,2016-11-10,-0.36969577334259435
1,2016-11-11,-0.3755588818418213
1,2016-11-12,-0.38076432621917494
1,2016-11-13,-0.3852922906934596
1,2016-11-14,-0.3891404752246754
1,2016-11-15,-0.3923536001232381
1,2016-11-16,-0.3950529127029052
1,2016-11-17,-0.3973779310483111
1,2016-11-18,-0.3994804343028973
1,2016-11-19,-0.4014875164726582
1,2016-11-20,-0.4034673736419533
1,2016-11-21,-0.4054616913489248
1,2016-11-22,-0.4075174223732567
1,2016-11-23,-0.40972684792588837
1,2016-11-24,-0.41215990182635637
1,2016-11-25,-0.41483000935849046
1,2016-11-26,-0.4177262287592127
1,2016-11-27,-0.4208630134318883
1,2016-11-28,-0.42425891914965913
1,2016-11-29,-0.42787981459638424
1,2016-11-30,-0.43168075353797414
1,2016-12-01,-0.4355929237222574
1,2016-12-02,-0.4395222295093414
1,2016-12-03,-0.4433483416749671
1,2016-12-04,-0.4469902218481368
1,2016-12-05,-0.4504359974365483
1,2016-12-06,-0.4536542786620858
1,2016-12-07,-0.4565761936894679
1,2016-12-08,-0.45914498400849735
1,2016-12-09,-0.46131742182857505
1,2016-12-10,-0.4630856449873511
1,2016-12-11,-0.4644248387459599
1,2016-12-12,-0.4652868323486471
1,2016-12-13,-0.46568578574263303
1,2016-12-14,-0.46567691021028607
1,2016-12-15,-0.46531483140321483
1,2016-12-16,-0.46468406865181733
1,2016-12-17,-0.46391658344146347
1,2016-12-18,-0.4630930203656964
1,2016-12-19,-0.462222779106544
1,2016-12-20,-0.46131629376116823
1,2016-12-21,-0.46042458650006457
1,2016-12-22,-0.4596148267510583
1,2016-12-23,-0.45892674605710565
1,2016-12-24,-0.4583885886079886
1,2016-12-25,-0.4580505071237074
1,2016-12-26,-0.45794949327249695
1,2016-12-27,-0.4580225991004052
1,2016-12-28,-0.4582101811312157
1,2016-12-29,-0.458466025072746
1,2016-12-30,-0.45873761996878015
1,2016-12-31,-0.4585538232023768
1,2017-01-01,-0.4588847826570784
1,2017-01-02,-0.4592111597611706
1,2017-01-03,-0.4595125588727281
1,2017-01-04,-0.45974345569724423
1,2017-01-05,-0.4597524389613991
1,2017-01-06,-0.45941323562163444
1,2017-01-07,-0.45863659711677623
1,2017-01-08,-0.4573706306381497
1,2017-01-09,-0.45564139492607447
1,2017-01-10,-0.45354393778037444
1,2017-01-11,-0.4511274807138882
1,2017-01-12,-0.44842265565459283
1,2017-01-13,-0.44547516138821375
1,2017-01-14,-0.4423166857283046
1,2017-01-15,-0.4389772137216711
1,2017-01-16,-0.43553524713631986
1,2017-01-17,-0.432119265705833
1,2017-01-18,-0.42885663500564636
1,2017-01-19,-0.42585844782292637
1,2017-01-20,-0.42321288435144905
1,2017-01-21,-0.4209765293433565
1,2017-01-22,-0.41915421433631617
1,2017-01-23,-0.4177457163175877
1,2017-01-24,-0.41674065166025487
1,2017-01-25,-0.4161193268192618
1,2017-01-26,-0.41583935827009966
1,2017-01-27,-0.4158500572723168
1,2017-01-28,-0.4160921608811251
1,2017-01-29,-0.4165184849811319
1,2017-01-30,-0.4170491569869524
1,2017-01-31,-0.4175842678512568
1,2017-02-01,-0.4180438836901559
1,2017-02-02,-0.41837006990794146
1,2017-02-03,-0.41849982456837725
1,2017-02-04,-0.41837390169425626
1,2017-02-05,-0.41799246195584927
1,2017-02-06,-0.41735875014121604
1,2017-02-07,-0.4164631011945044
1,2017-02-08,-0.4153181086455648
1,2017-02-09,-0.41394329578965616
1,2017-02-10,-0.41235767901730874
1,2017-02-11,-0.4106043391155739
1,2017-02-12,-0.40872020917252716
1,2017-02-13,-0.406778524595641
1,2017-02-14,-0.40485774811531955
1,2017-02-15,-0.4029969428408526
1,2017-02-16,-0.40121290068083904
1,2017-02-17,-0.39950402073452995
1,2017-02-18,-0.3978734984111053
1,2017-02-19,-0.39628003803849376
1,2017-02-20,-0.3946882183159186
1,2017-02-21,-0.39307510483407304
1,2017-02-22,-0.3914383877973773
1,2017-02-23,-0.3897909643263266
1,2017-02-24,-0.3881554075025179
1,2017-02-25,-0.3865282285571536
1,2017-02-26,-0.3848761897287998
1,2017-02-27,-0.3831384378553146
1,2017-02-28,-0.381230213047771
1,2017-03-01,-0.37905767276280566
1,2017-03-02,-0.3765950243968887
1,2017-03-03,-0.37389705536755735
1,2017-03-04,-0.3710151142574535
1,2017-03-05,-0.36804852210755906
