V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-636.5624930323708,-137.72833622973263,640.1969706962756,189.3023424082058,173.88311958319497,864.9731520392779,-53.456057008590896,40.39664492489654,241.99352429903607,418.63778762242123,-630.5385402938292,-401.256140602744,641.6398584916225,-971.0894174901109,-114.79123988908715,-233.44573991225823,389.84211808871714,514.6985544885595,-141.85886774004538,739.656499754794,-20.356995790866378,252.09430685315826,-913.6649070720231,-624.8755785837044,-793.1055953752336,-655.8948993306078,37.608598104553494,470.3744841735549,649.4380373046664,59.77343377112439,-585.2453208842293,-392.49338936397834,-407.8781622820567,50.18458901984687,-591.346862753714,497.1571985335756,831.7486013370483,365.39681156513006,460.5460170760045,472.01232618343823,-812.3059811801401,-1060.2650150548388,-432.4414113868071,731.1670777361147,729.1809363685846,283.5391699640718,-858.3666896781798,325.7745148557609,156.13385464497003,267.559804644091,-526.5484267917068,543.5905139996805,-117.73153461270968,-44.506642006332456,569.4458546198763,-17.01065988406578
-58.61587245165214,-12.423968203074342,59.20045399606331,17.287792134818872,16.10495378799846,80.03853832671238,-4.754204344921136,3.732578995870089,22.38481120315238,38.84410798228936,-58.15047296151236,-36.77726234325224,58.96281363945641,-89.59766566603831,-10.72425099616129,-21.663817671780023,36.34643564311651,47.59364080283158,-12.564135971330865,68.36876602953438,-1.467786282901722,23.31791281466184,-84.10857016628218,-57.016773732155215,-73.20079177812744,-60.327403589353885,3.5451320389796073,43.59542502822775,59.77343377112439,5.733111157744428,-54.01745454103707,-35.96564211840042,-37.88887417474858,4.8192142617623706,-54.762118903251604,45.72720601851807,76.70747336411594,33.85302251979478,42.84481992469901,43.66435830034839,-74.92281303970289,-97.82229291489858,-40.027721801915064,67.19097362884786,67.22953199134787,26.31130529878597,-78.71380390613201,30.32388139060773,14.236138202155848,24.74912028843804,-48.51826105525313,50.38219826770841,-10.920735259832087,-4.484327247832744,52.78243650314937,-1.4060688289555268
573.8940047083348,124.02073888298865,-576.6283636911426,-170.63949094305346,-156.97605089273594,-779.7367594671454,47.750432066304285,-36.542934605444245,-217.95443252702162,-377.3866916528592,568.4366370547465,361.35704266594405,-578.3193474743107,875.2176326361854,103.54388669401874,210.5092325182986,-351.9361062763073,-464.07795519940345,127.49322995638545,-666.6457018665118,18.214361537140466,-227.25853853771915,823.2137396936329,562.6768406897193,714.635714614919,590.8782000590082,-34.096200133931276,-424.0487475889908,-585.2453208842293,-54.01745454103707,527.7743188947867,353.57071809055225,368.06654551460537,-45.90121495341419,532.7959035285573,-447.9718636016707,-750.1007298946819,-329.2287378607803,-415.1945931167175,-425.3663080755233,732.0172164591315,955.7651976135891,389.8841973391413,-658.8322831305816,-656.9584973162755,-255.91633375623164,773.3004115297833,-293.7597132981131,-140.41334701148037,-240.9923660264808,474.31492268018656,-490.0018268059382,106.0950228988736,40.61294014754765,-513.3274796379825,15.362601291567488
384.5984430059587,83.38513054476311,-386.77551266950144,-114.46965787577301,-104.97214979172142,-522.5505956974379,32.43781010257275,-24.364715629985817,-146.17847346798146,-252.77381471949965,381.00600340232086,242.5970629506717,-387.8781456658012,586.8556447938557,69.32691632112618,140.91491621612215,-235.26151527849214,-310.89646581694956,86.15031667007166,-446.87339411401547,12.587082240169199,-152.28247466193852,552.2592178360137,378.0706794399043,479.1989264011915,396.43784425363117,-22.640823713769016,-284.0816016002457,-392.49338936397834,-35.96564211840042,353.57071809055225,237.33063318898368,246.28393443254828,-30.21620362929979,357.15520978749413,-300.5456565452032,-502.5746200796218,-220.773183395456,-277.97480022833884,-285.05859168644184,490.83542351307824,640.6096789643509,261.18589686443124,-441.87941118847704,-440.6054241679313,-171.22733572458873,518.9489213774498,-196.61984037596596,-94.4472759211134,-161.56773855700783,318.2308095915107,-328.3787081186203,71.0727901567869,26.50484821957556,-343.9639849701994,10.350045406568155
399.82668451251743,86.13033463362761,-402.0811207972757,-118.76544730681927,-109.48062813769188,-544.147797975866,32.985270796919266,-25.431086524886847,-151.92311594963098,-263.2396956506236,396.41374080261625,251.56987115579443,-403.15159599985196,610.5640722550969,72.51957967719079,146.75714832188538,-245.87052326087607,-323.6801535492355,88.57780862510101,-465.0392424266205,12.36358592926359,-158.52892013328776,573.9403792166087,391.8279452362105,498.21103631518815,411.71816584978103,-23.836467889185208,-295.8794689218209,-407.8781622820567,-37.88887417474858,368.06654551460537,246.28393443254828,257.0948950063969,-32.58144662824894,371.49543268146783,-312.3626341577891,-523.2118882870295,-229.87488176244725,-289.6218319675349,-296.435867596025,510.3433390915517,666.4097296234979,271.95520774179727,-458.80483158827093,-457.85031083032277,-178.77689725780303,538.5858349366019,-204.966802622292,-97.58896898090055,-167.81437050879788,330.64169664892046,-342.12049536079394,73.93295861099203,28.448853070317845,-358.32141523213187,10.49071386982238
-49.25700984522885,-10.454628594324221,48.892330655020885,14.667536297157818,13.782908089472642,67.66904463325976,-3.3227346096767363,3.2295093094016574,18.349278283771685,32.33514186788203,-49.258638686830594,-30.47576913135388,50.06056358290221,-75.81147765481855,-9.326336056935348,-17.98307161560632,31.18339795201055,40.14739409359606,-10.911584910802272,57.48954293391349,-1.569294747706913,19.62911793376132,-70.73140262617768,-48.03113603009522,-61.06041236661195,-50.33483511777844,3.1676027952986843,36.60899635105524,50.18458901984687,4.8192142617623706,-45.90121495341419,-30.21620362929979,-32.58144662824894,5.499220646268632,-45.223999590276065,38.66889204630207,65.54399306506254,28.47995142262496,35.433174354487804,36.05123491356453,-62.77386584763932,-82.43155315747515,-33.65299048962806,55.97774836396752,55.902766370184,22.809268279936834,-65.93577476568998,25.212539027088432,11.433566751558525,20.021363734745755,-40.44844920709673,42.62144591184188,-8.930489000646604,-3.68897087410253,44.52120313959529,-1.292261533537825
579.5075406447768,124.97900969825407,-583.8755774855108,-172.00946248968316,-158.26170557678682,-788.1383636725282,48.806238184691125,-36.69318959706339,-220.74288498433768,-381.78495170528146,574.0912296170388,365.3197717920105,-583.7923566184724,884.3743613549561,104.65399163100003,212.87791522358884,-355.28066815748934,-468.85556031422243,128.33290995255075,-673.9412898277329,17.726411621921443,-229.69067105469273,831.998913055999,568.2385465899911,722.7109650993576,597.3308951865855,-34.20869017855735,-428.7438523990991,-591.346862753714,-54.762118903251604,532.7959035285573,357.15520978749413,371.49543268146783,-45.223999590276065,539.3944529478296,-452.54207067101635,-756.9125170544839,-333.15451126409806,-420.3084388473759,-430.4124747199216,739.9772300370677,965.5652689382844,394.0391977218087,-665.715984025544,-664.432455950835,-258.1082950100395,781.2107997503574,-297.2479191045696,-142.23849447285286,-244.15222898580117,479.76978329009336,-495.43841312991566,107.4522486559484,40.97927406066211,-519.0364337803314,15.144981683126668
-486.9230947772761,-105.37072857970854,490.17299876213514,144.8375831402458,132.94526003585295,662.5102679292884,-40.93226789231053,30.777092088079485,185.2004048040524,320.3226685343743,-482.7866564398211,-307.09858515248993,491.41329076028165,-743.91634356978,-88.13941907279191,-178.46405063690898,298.3557716925566,393.9497135929247,-109.02715541064948,566.4181939765044,-15.708363948584145,192.99994429921657,-699.8004309574933,-478.7734170227505,-607.1361431615203,-502.1280805884644,28.68043497521236,360.1009322434903,497.1571985335756,45.72720601851807,-447.9718636016707,-300.5456565452032,-312.3626341577891,38.66889204630207,-452.54207067101635,380.8816473784749,636.8722868589989,280.0747258476476,352.2331304847611,361.00516642699387,-621.8810905797649,-811.6309522320942,-330.98558961225166,559.3666543521256,558.1123603620562,217.178405322549,-657.0761399607858,249.1806991104862,119.45530820751335,204.51157745785963,-403.2167951542401,416.5060898345812,-89.99689344877264,-33.49741454393578,436.1754854473242,-12.896427426309812
-815.451196257793,-176.29914874281096,819.3370712478791,242.5651682199413,223.04933817658622,1108.2644872245598,-67.8070008567634,51.88615365565381,309.65272759352814,536.1523505041052,-807.948557890309,-513.516415881211,822.1695360235996,-1244.1563048120188,-147.3005319059269,-298.98916898380844,500.1243391683746,659.5068121687609,-181.5726697954637,947.4820815305379,-26.118431543622755,322.97342114963567,-1170.1493506551897,-800.0294074699012,-1015.5241071762377,-839.7485441039926,48.43207650341884,602.615358438135,831.7486013370483,76.70747336411594,-750.1007298946819,-502.5746200796218,-523.2118882870295,65.54399306506254,-756.9125170544839,636.8722868589989,1066.3039657730899,468.0034378100737,589.6916027396429,604.2011337265258,-1040.306459493473,-1358.3464624067578,-554.0493825066482,936.1452958892921,933.5046626511842,363.8434855982743,-1099.0589246986115,417.2643258860816,199.4765366692735,342.2101595883427,-674.0770204103005,696.5318584061957,-150.64466452190283,-57.35235155533172,729.6053622708613,-21.82536126332265
-357.48723413455,-77.04352307042126,360.969402924488,106.09581859617313,97.56015383330733,487.75395230206414,-30.075415310491536,22.442328474408587,136.3056134423333,235.74379383427956,-354.9482434531153,-225.5308055599898,361.0334517959157,-547.3790285167582,-65.14098583267646,-131.19521114785894,219.60069033307573,289.67609080879265,-79.84394152313324,416.8227906322733,-11.019023210381485,141.98544943523132,-514.6792589703932,-351.6171806831374,-446.6041534004567,-369.08113612242516,20.985033049862206,265.0240133109829,365.39681156513006,33.85302251979478,-329.2287378607803,-220.773183395456,-229.87488176244725,28.47995142262496,-333.15451126409806,280.0747258476476,468.0034378100737,206.5094061862642,259.35042410852526,265.4960890238038,-457.3437383936819,-596.6437706641294,-243.43850079743922,410.703716416433,410.42593916206704,159.77296116320602,-482.5731908177725,183.44726814875065,87.70567504153102,150.35765186597266,-296.6867840519224,306.8533502434675,-66.22624911215432,-24.528529159035212,321.2355961100504,-9.125613646993889
-451.6574754818714,-97.20471955227237,454.7089691083566,133.9538978186051,123.51117152191418,613.9215602878684,-37.75756849960495,28.7238124604344,171.95756307290034,297.63865763600194,-447.19480228745874,-284.3845492245199,454.51645653388545,-688.6029113998993,-81.46898311934795,-166.07916128600536,277.2210109958384,365.3958729910277,-99.30578047956709,524.9434159475504,-13.470158404808458,178.96582290437212,-647.7018302457536,-441.8783502508674,-562.9312724077072,-465.096854341231,26.827050967619787,334.11690266326946,460.5460170760045,42.84481992469901,-415.1945931167175,-277.97480022833884,-289.6218319675349,35.433174354487804,-420.3084388473759,352.2331304847611,589.6916027396429,259.35042410852526,327.83500426097027,335.52305074856986,-576.3571145563442,-752.2383880308022,-307.101596436316,518.5949590503986,517.5233575192689,201.20762510608756,-608.1901178833682,231.86845506093303,110.63745994872752,190.3485491841692,-373.5286421885719,385.86506057588696,-83.80624212063391,-32.64640909646489,404.336452254513,-11.799371703058503
-462.9359989934585,-99.91727391521317,465.7077084989027,137.4693131178388,126.50765275034718,628.6554064739701,-38.887613407366004,29.44993545338196,176.13667679276634,304.7291739754842,-458.18294663916913,-291.65914283246497,465.92713714605594,-705.427503427644,-83.28389645774679,-170.0577305156675,283.6117409971879,374.26447118421004,-102.25606154911,537.6670793742139,-14.24739686179988,183.29464633189082,-663.7603876884051,-453.3726331895229,-576.7231118692935,-476.7325812105229,27.427524595482993,342.110565638347,472.01232618343823,43.66435830034839,-425.3663080755233,-285.05859168644184,-296.435867596025,36.05123491356453,-430.4124747199216,361.00516642699387,604.2011337265258,265.4960890238038,335.52305074856986,343.671275617858,-590.5271270491129,-770.728541970589,-314.5184420539182,531.6950604156515,530.2925162525091,205.96567290733756,-623.6629855523332,237.29273943284494,113.5566454555154,195.00861794611612,-382.73543500313156,395.02452194182706,-85.80842020825855,-33.12175555147385,413.9551412137619,-12.284547675867978
796.0544241521239,172.04535500205552,-801.1372881307426,-236.60568510013005,-217.44790159181537,-1082.2945920316458,66.85394579847866,-50.458168278590804,-302.81593201747364,-523.8452545121194,788.7199559489696,501.8023612130264,-802.4653840300355,1214.9032205568428,143.7512450550958,292.0576138994677,-487.81543568463655,-643.8814446507336,177.1787604324211,-925.4332490854201,25.142327420182735,-315.3988132578323,1142.9395992266075,781.3508377022757,992.2252502383567,820.4105350287302,-47.02025969703534,-588.565901173898,-812.3059811801401,-74.92281303970289,732.0172164591315,490.83542351307824,510.3433390915517,-62.77386584763932,739.9772300370677,-621.8810905797649,-1040.306459493473,-457.3437383936819,-576.3571145563442,-590.5271270491129,1016.1786753768179,1326.268350324671,541.0235095471097,-914.3711435442804,-912.192963274064,-354.7314839168075,1073.426043375282,-407.6897384482784,-195.24768827505255,-334.7509524243063,658.7510490114907,-680.2803448376487,147.31393039379665,55.73435596953669,-712.6026003172743,21.086402087635626
1039.4066292606635,224.6459003104831,-1045.1915211367925,-309.0185523155559,-284.1082389225309,-1412.5327195512841,86.94288474039136,-66.0424458704077,-395.09840045327513,-683.7358513574892,1029.6060398252462,654.8734731816681,-1047.5687656069283,1585.6029516824312,187.56903809977993,381.31202054907914,-637.0850310847068,-840.5809019612003,231.097286277755,-1207.8056521015187,32.92243164928993,-411.68975317652047,1491.58353060932,1019.6242918324016,1294.9047275365274,1070.6987870170979,-61.576531986433125,-768.2305486560589,-1060.2650150548388,-97.82229291489858,955.7651976135891,640.6096789643509,666.4097296234979,-82.43155315747515,965.5652689382844,-811.6309522320942,-1358.3464624067578,-596.6437706641294,-752.2383880308022,-770.728541970589,1326.268350324671,1731.3202847652478,706.2623891709649,-1193.6142004176013,-1190.4425440479354,-463.2710004820319,1401.0628971907968,-532.167053036661,-254.66415800304566,-436.83568112649493,859.5537411928922,-887.7617640894026,192.2462712457461,73.1878665173067,-930.0034356432215,27.682078092617417
423.97714753772095,91.49077121431795,-426.47051653114085,-125.96606102308505,-115.93581107372442,-576.3018566868354,35.39709591522103,-26.952358587807222,-161.23092777615815,-279.06430247321174,419.97556240095173,267.0372998325877,-427.1781340939568,646.764538587417,76.55704976602895,155.64702709352395,-260.07550788163365,-342.9604611547802,93.93890309468779,-492.7602263804063,13.185075959363651,-167.97300410127121,608.3370807143467,415.5574948237503,528.2701388420134,436.68823357087064,-25.162859453874127,-313.49823650193304,-432.4414113868071,-40.027721801915064,389.8841973391413,261.18589686443124,271.95520774179727,-33.65299048962806,394.0391977218087,-330.98558961225166,-554.0493825066482,-243.43850079743922,-307.101596436316,-314.5184420539182,541.0235095471097,706.2623891709649,288.1861434127937,-486.8197277647881,-485.6278684822172,-189.03117868731397,571.2904100306395,-217.26131075330676,-103.821033675284,-178.29137274679428,350.60839056273807,-362.2344491262402,78.47359607307814,30.110170501179947,-379.4889769582296,11.207337976517122
-717.1903737256989,-155.33088089946943,720.4585121914951,213.3747486275003,195.94211419099702,972.965334205991,-60.317342634845076,45.68486435772763,272.4874354518286,471.33137838864405,-709.6614187831196,-452.0000953421711,722.2036106160944,-1092.417566562285,-128.76521957801444,-263.05004672265784,438.65376465015834,579.4202471441117,-159.44470710188605,832.2845422689226,-23.053121272290777,283.7253038231448,-1028.138867760578,-703.2954601062363,-892.7896384866158,-738.4755382653773,42.455547808816036,529.3699551416156,731.1670777361147,67.19097362884786,-658.8322831305816,-441.87941118847704,-458.80483158827093,55.97774836396752,-665.715984025544,559.3666543521256,936.1452958892921,410.703716416433,518.5949590503986,531.6950604156515,-914.3711435442804,-1193.6142004176013,-486.8197277647881,823.8037268949955,820.9974236110694,318.90429456457986,-966.6390269738092,366.81598174861483,175.99423845520383,301.6162347107304,-592.5628138939483,611.2267349159273,-132.64278050568143,-50.645598602728946,640.5031864597183,-19.420229495329963
-714.6553899597893,-154.4795169390077,719.3059541283222,212.3859557267523,195.14973144267597,971.293858976162,-60.2011142918725,45.298549872749916,271.9348932315663,470.29950228404397,-707.8622378739236,-450.5871778155714,720.1679713236516,-1090.2907773288923,-128.8825492624344,-262.2496319528901,437.68189896557675,577.9265120463148,-158.93078712710388,830.6287657533468,-22.509999287590695,283.09098982773463,-1025.8701776186426,-701.3297885642619,-890.762618823235,-736.5335772595887,42.17074998155861,528.2889991096368,729.1809363685846,67.22953199134787,-656.9584973162755,-440.6054241679313,-457.85031083032277,55.902766370184,-664.432455950835,558.1123603620562,933.5046626511842,410.42593916206704,517.5233575192689,530.2925162525091,-912.192963274064,-1190.4425440479354,-485.6278684822172,820.9974236110694,818.9871408874875,318.19374923293844,-963.6596458412739,366.03109795993527,175.43049010905725,300.7346537675899,-591.3785957344926,610.4594977023687,-132.31640122035571,-50.11782656542008,639.5260260658443,-18.947955873689693
-277.9499257285549,-59.90992311181252,279.3678877432199,82.60034186209876,76.13043350312542,378.26845513173623,-22.864514407099353,17.69154981373542,105.5406728664144,182.91981639623833,-275.61027178160737,-174.84978959331832,280.33721584673685,-424.4800055783315,-50.43135682423099,-101.97368235843022,170.94711073476776,225.00665433507598,-61.678612086505346,323.2482346433499,-8.688845045245655,110.19482805109577,-398.9873748242006,-272.4602323477194,-346.25768034299637,-286.17399614866395,16.586709373723984,205.646668643587,283.5391699640718,26.31130529878597,-255.91633375623164,-171.22733572458873,-178.77689725780303,22.809268279936834,-258.1082950100395,217.178405322549,363.8434855982743,159.77296116320602,201.20762510608756,205.96567290733756,-354.7314839168075,-463.2710004820319,-189.03117868731397,318.90429456457986,318.19374923293844,124.34337254697009,-374.4191270133902,142.41161438000842,67.79048106243133,116.54841503224392,-229.8006938059779,237.82014100206177,-51.35398737936855,-19.725738449284204,249.06665215512734,-7.328341660323403
841.3934369342574,182.37832058160882,-845.8183031018951,-250.4049176555265,-229.7192081058467,-1142.5647626536195,70.91115595422599,-53.40294897927266,-319.7492707535086,-552.9604807771402,833.1907774548037,530.5925848564059,-848.1328943103861,1283.0776754886297,151.44711508354135,308.38019221204956,-514.6246280399738,-680.0034991198879,188.02568900551321,-977.1947122373,27.400773955448525,-333.0428247143579,1207.503351725858,826.4601878777796,1048.013141692921,866.9817460242253,-49.619883074155425,-621.315217991124,-858.3666896781798,-78.71380390613201,773.3004115297833,518.9489213774498,538.5858349366019,-65.93577476568998,781.2107997503574,-657.0761399607858,-1099.0589246986115,-482.5731908177725,-608.1901178833682,-623.6629855523332,1073.426043375282,1401.0628971907968,571.2904100306395,-966.6390269738092,-963.6596458412739,-374.4191270133902,1134.9039311418362,-430.1889012556019,-206.58513344872964,-353.5904592402105,695.847516506017,-717.9182414778534,155.52452173759997,58.44619733297065,-752.0993727396984,22.703948484004435
-319.5164664388429,-68.75485048995479,321.56815801408885,94.78104554842996,87.4141685554214,434.30374321930384,-26.634567790438894,20.339708773405302,121.60804328248268,210.53579764175794,-316.3761276041055,-201.12661260063805,321.57099383946525,-487.14395711201007,-57.65930514744981,-117.48036155726152,196.18919940740253,258.5075900208596,-70.23693007022626,371.34609173671055,-9.54585501761203,126.60718736373661,-458.16168660339383,-312.546548696634,-398.168274417762,-328.9680981408192,19.012416983127462,236.3671704797115,325.7745148557609,30.32388139060773,-293.7597132981131,-196.61984037596596,-204.966802622292,25.212539027088432,-297.2479191045696,249.1806991104862,417.2643258860816,183.44726814875065,231.86845506093303,237.29273943284494,-407.6897384482784,-532.167053036661,-217.26131075330676,366.81598174861483,366.03109795993527,142.41161438000842,-430.1889012556019,164.01433293421644,78.20699259123869,134.59461519017856,-264.1791633116715,272.9792874726142,-59.25994303993198,-23.136078605772273,286.04260833256524,-8.353508076239333
-152.99703336519696,-33.247096020045085,154.04759514723588,45.53737950107021,41.649393655129714,207.54027763499136,-13.190519928972323,9.666076467880698,58.27775345762525,100.56320222585435,-151.3685382081851,-96.70260316817406,154.1279353726975,-233.1439729243164,-27.399460090800066,-56.08920058469674,93.21119705650204,123.54621404107873,-34.269346340776416,177.63316494559356,-5.013250875010138,60.52382318223262,-219.62099061285383,-150.4707438778772,-190.70033150937172,-157.82894095479733,8.924294870940077,112.91364329760731,156.13385464497003,14.236138202155848,-140.41334701148037,-94.4472759211134,-97.58896898090055,11.433566751558525,-142.23849447285286,119.45530820751335,199.4765366692735,87.70567504153102,110.63745994872752,113.5566454555154,-195.24768827505255,-254.66415800304566,-103.821033675284,175.99423845520383,175.43049010905725,67.79048106243133,-206.58513344872964,78.20699259123869,37.80026692989222,64.52088115747529,-126.66124311430252,130.38109168119792,-28.33396772621436,-10.48862023760308,136.62411351243676,-4.1353583492575945
-262.5144212806295,-56.67051237313151,264.1248231822167,77.94359186074614,71.70069902095427,356.0919682695077,-22.212175548083852,16.71727929104412,99.96783412171615,172.82422240203567,-259.5856922949652,-165.46326902634934,263.9626683801591,-399.58566729261264,-47.05801139035966,-96.50269950576036,160.59625363694,212.12056823420008,-57.79394292742255,304.69265008301124,-8.00705875498555,103.88115773820873,-376.1323755748818,-256.8847685178012,-326.9950113081881,-270.3215277986799,15.539588691670092,193.91555379302955,267.559804644091,24.74912028843804,-240.9923660264808,-161.56773855700783,-167.81437050879788,20.021363734745755,-244.15222898580117,204.51157745785963,342.2101595883427,150.35765186597266,190.3485491841692,195.00861794611612,-334.7509524243063,-436.83568112649493,-178.29137274679428,301.6162347107304,300.7346537675899,116.54841503224392,-353.5904592402105,134.59461519017856,64.52088115747529,110.80090299686981,-216.96332260452706,223.71923648359856,-48.71102923088545,-18.929729610012398,234.51262083125673,-6.977239323424649
515.7300439802517,111.48552699607657,-519.5787057662333,-153.25353064527593,-140.74511105918094,-701.6798067990283,43.5287246711211,-32.571087349333126,-196.34676537830094,-339.50757371087803,511.1986252566024,325.3284706176514,-520.1303894591608,787.6915085169045,93.25548169030567,189.18785546425633,-315.94762112242455,-417.24944098717384,115.08293629060782,-599.9552503705538,16.299086417455896,-204.42844483490276,741.0790226745343,506.74879684103644,643.2654355442783,531.885093824897,-30.329785377700908,-381.48308936116666,-526.5484267917068,-48.51826105525313,474.31492268018656,318.2308095915107,330.64169664892046,-40.44844920709673,479.76978329009336,-403.2167951542401,-674.0770204103005,-296.6867840519224,-373.5286421885719,-382.73543500313156,658.7510490114907,859.5537411928922,350.60839056273807,-592.5628138939483,-591.3785957344926,-229.8006938059779,695.847516506017,-264.1791633116715,-126.66124311430252,-216.96332260452706,427.19897865280893,-441.1121680523225,95.48047507847087,35.719614322693936,-462.0045966581265,13.570808782395332
-532.2125994705306,-114.71485879781675,536.5988500065046,158.017253165206,145.39774224095865,725.3547439080339,-44.5249887070953,33.570865693325956,202.68726290053294,350.7351983471872,-528.0948652545904,-335.4819870970882,537.14726028395,-814.0131569972021,-96.76225614143661,-195.32577952112578,326.9475979729635,431.0646217845592,-118.54025029928799,619.9268824236997,-16.45621984926207,211.2270707697745,-765.3722064024054,-522.808827915659,-664.2457980281067,-548.969583054498,31.403058562030612,394.2529295539547,543.5905139996805,50.38219826770841,-490.0018268059382,-328.3787081186203,-342.12049536079394,42.62144591184188,-495.43841312991566,416.5060898345812,696.5318584061957,306.8533502434675,385.86506057588696,395.02452194182706,-680.2803448376487,-887.7617640894026,-362.2344491262402,611.2267349159273,610.4594977023687,237.82014100206177,-717.9182414778534,272.9792874726142,130.38109168119792,223.71923648359856,-441.1121680523225,456.21527016832243,-98.53147709325177,-36.98695554565201,477.69335592165726,-13.741432611529753
115.49400439362896,24.89088131685176,-116.22853096346832,-34.25959768990989,-31.562857767669446,-156.81985180213718,9.705834079087033,-7.351429205807882,-43.9657238444158,-76.07072264810864,114.26968209451056,72.74533218381929,-116.14475790215113,175.90945716798115,20.75683995408545,42.46608821881342,-70.77687480742247,-93.37147222892757,25.39218262585766,-134.12284299467666,3.469480886760518,-45.727670130220424,165.52341662144426,112.97511796833932,143.89377195601736,118.90907839580125,-6.846583695149428,-85.36162652524133,-117.73153461270968,-10.920735259832087,106.0950228988736,71.0727901567869,73.93295861099203,-8.930489000646604,107.4522486559484,-89.99689344877264,-150.64466452190283,-66.22624911215432,-83.80624212063391,-85.80842020825855,147.31393039379665,192.2462712457461,78.47359607307814,-132.64278050568143,-132.31640122035571,-51.35398737936855,155.52452173759997,-59.25994303993198,-28.33396772621436,-48.71102923088545,95.48047507847087,-98.53147709325177,21.439969691639156,8.35578729119369,-103.26908339244729,3.049427308345355
44.54385665307205,9.263863136970802,-43.72115530696857,-13.069915933282713,-12.542614809174458,-59.1663047950356,3.180114161265755,-3.1673691999004174,-16.706521623068586,-29.349025844558312,43.310390847424614,27.329305159255423,-43.615524481621236,65.88493133116334,7.61198969124659,16.710044236720925,-27.744999646907747,-35.79420725755126,8.23454744423999,-50.68143653493252,0.7340618092645338,-17.418937056668046,61.85676861447603,41.30179226074242,54.47774810022819,44.74721413252359,-3.0286858317892755,-32.62346360399721,-44.506642006332456,-4.484327247832744,40.61294014754765,26.50484821957556,28.448853070317845,-3.68897087410253,40.97927406066211,-33.49741454393578,-57.35235155533172,-24.528529159035212,-32.64640909646489,-33.12175555147385,55.73435596953669,73.1878665173067,30.110170501179947,-50.645598602728946,-50.11782656542008,-19.725738449284204,58.44619733297065,-23.136078605772273,-10.48862023760308,-18.929729610012398,35.719614322693936,-36.98695554565201,8.35578729119369,4.83720526958309,-39.027135758566004,1.270882277917229
-557.7317526170217,-120.22527172052497,562.0402486832087,165.6006897067606,152.40510138953823,759.6251547237741,-46.643983563526376,35.250263953824785,212.3507365948143,367.47544037088437,-553.1588378199345,-351.49086520721374,562.6116836104032,-852.4467681153777,-101.22020055532745,-204.73278337603537,342.5119166997433,451.59389654623334,-123.98753141101592,649.2947869174035,-17.21518510554587,221.26041557200801,-801.5842256513578,-547.4952772245322,-695.8219862600295,-575.075786452657,32.95905041030747,412.9838850877437,569.4458546198763,52.78243650314937,-513.3274796379825,-343.9639849701994,-358.32141523213187,44.52120313959529,-519.0364337803314,436.1754854473242,729.6053622708613,321.2355961100504,404.336452254513,413.9551412137619,-712.6026003172743,-930.0034356432215,-379.4889769582296,640.5031864597183,639.5260260658443,249.06665215512734,-752.0993727396984,286.04260833256524,136.62411351243676,234.51262083125673,-462.0045966581265,477.69335592165726,-103.26908339244729,-39.027135758566004,500.2580192480457,-14.471404101831821
16.951817613022676,3.8677919613628213,-16.28851232352395,-5.176588652708749,-4.6642690445191395,-22.129014972210996,1.37953196034073,-1.1833557874378258,-6.195244611801755,-10.7660461436463,16.446308550460426,10.606579262020377,-16.860063026523118,24.996155457996586,2.754384317328379,6.109895689556689,-10.038317777691878,-13.397740979566207,3.8707568383730138,-19.014515597759775,0.8546146022294088,-6.5114637259504144,23.66939350100479,16.495526827555082,20.519913064538216,17.13182745109178,-1.0509001304688232,-12.072320488958095,-17.01065988406578,-1.4060688289555268,15.362601291567488,10.350045406568155,10.49071386982238,-1.292261533537825,15.144981683126668,-12.896427426309812,-21.82536126332265,-9.125613646993889,-11.799371703058503,-12.284547675867978,21.086402087635626,27.682078092617417,11.207337976517122,-19.420229495329963,-18.947955873689693,-7.328341660323403,22.703948484004435,-8.353508076239333,-4.1353583492575945,-6.977239323424649,13.570808782395332,-13.741432611529753,3.049427308345355,1.270882277917229,-14.471404101831821,0.6918009843167108
