V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1397.2763687167233,-302.14760938132673,1405.3442892664002,415.4652635525738,381.77813780740655,1899.0393556417764,-117.13547803607352,88.68451735241099,531.205970412579,919.0910568319438,-1384.2160412741043,-880.6167795309436,1408.4954986543362,-2131.8866124726637,-252.1593119291581,-512.4932232516602,856.1248887026927,1129.9672131273223,-311.14908572927976,1623.8225345703786,-44.479520280694295,553.4508955899254,-2005.6141830696135,-1371.3691910956984,-1740.990059112653,-1439.6647158368137,82.63312372383564,1032.7168788455842,1425.5489959687511,131.36543059521694,-1284.8191540284213,-861.4459660149537,-895.6835543047085,110.53068370679922,-1298.1300014759088,1091.348556803816,1826.0371276581009,802.254112624186,1011.1053976136268,1036.1081855496784,-1783.1499877310212,-2327.555418887865,-949.396707075767,1604.7902494717705,1600.5794007039456,622.6520963384497,-1883.9422362765897,715.2625817379296,342.55142371442884,587.2556032630451,-1155.8012650380913,1193.5345531343025,-258.42754832474105,-97.89050033360657,1250.2749341717506,-37.22929445267073
-128.66741089035082,-27.51805349736198,130.11259762125042,38.03405715322158,35.161785441988506,175.47659342703074,-10.80466477899398,8.11318601021445,49.19231920843642,85.1044355105115,-127.58375305939212,-81.06096774816237,129.53806041333146,-196.6658552805907,-23.38962638912038,-47.42986590552927,79.21558570768514,104.30191099952631,-28.09927523080626,149.9959157819158,-3.5355178141362225,51.120316239588526,-184.8939775150525,-125.84475774468285,-160.7960478032316,-132.7070614672093,7.611956850019968,95.50782916224479,131.36543059521694,12.36143644866875,-118.39397573020757,-79.21315451433124,-82.7266001853919,10.033375081707778,-120.23035054194393,100.50897483357369,168.1044000825284,74.28168635148916,93.81442341709327,95.85398338805618,-164.5547278993366,-214.6372000769803,-87.70731818100202,147.77789582123233,147.77916981309085,57.429405676795916,-173.3005803562488,66.33743343243133,31.547862813112975,54.40384865246266,-106.71422291674506,110.39977492028034,-23.9666390164889,-9.33789349200872,115.65146075295002,-3.1791293064647164
1259.6119115295282,272.40531861988103,-1266.3456865251421,-374.5738091621063,-344.2520402832611,-1711.3307269190566,105.46123176320953,-80.05425192054987,-478.7123076473805,-828.3713931942634,1247.5691719139097,793.6860219577309,-1269.4461040366034,1921.1542568727057,227.1298029092396,462.00772130819047,-771.7254559477442,-1018.4765440400511,280.269618408697,-1463.3697163941101,40.13642244350694,-498.8017208641864,1807.3912740495487,1235.8036941639375,1569.0168638234234,1297.4818502426124,-74.5885435778239,-930.7297668396727,-1284.8191540284213,-118.39397573020757,1158.0989621026697,776.3706073071719,807.2933040736178,-99.70532222130734,1169.8712495345512,-983.479689984477,-1645.8990199398281,-722.7784517949816,-911.3251562725025,-933.8884374814887,1607.0432621638367,2097.847413244989,855.7056672206455,-1446.5598064449266,-1442.5082536854316,-561.2199264892812,1697.9901478152428,-644.6963173800502,-308.7020368950917,-529.3401869086854,1041.530429680417,-1075.4639417585213,232.93457824387548,88.56304728540263,-1126.6662923868564,33.67966081747742
844.2959330369915,182.76351764349673,-848.9234823935557,-251.17838930119277,-230.65080715586322,-1147.3777455608838,70.80554461895288,-53.57577775446388,-320.850918410365,-555.1080368412765,836.4647506881931,532.1924823650721,-851.3342037289063,1288.2872013452586,152.35067358625483,309.5008759303673,-517.100082311831,-682.6906177813064,188.49814500518303,-981.0936212669721,27.24584888651455,-334.37309998032674,1212.0357627755752,829.1520920479562,1051.8556746423071,869.9660294730197,-49.89019087146616,-623.8502525181425,-861.4459660149537,-79.21315451433124,776.3706073071719,520.6940601232546,541.1394839753116,-66.90522225603777,784.0649231452304,-659.6037330568291,-1103.5496431794825,-484.6899746569435,-610.5359473017163,-625.8063833098738,1077.4133225005912,1406.398251494344,573.550844476901,-969.7240142039133,-967.03469329279,-376.2369980653459,1138.634622527265,-431.9117111376714,-207.01034898319875,-354.6263896145921,698.3713538248699,-721.0905429301333,156.0455798508029,58.78101780597424,-755.3290293120356,22.61060705398333
877.7934912043804,189.58751415031915,-883.4039084253023,-260.8470507598904,-239.85205943999617,-1193.635669998953,73.55682196201946,-55.66006265843399,-333.90120480329654,-577.7372177985633,869.7815969547769,553.1895170744353,-884.8479165658971,1339.7648986299591,158.61357759408546,322.1039619389918,-538.1921149027855,-710.1025705014708,195.15764642882996,-1020.5682698643184,27.563621855136144,-347.83377687358114,1260.2651898735342,861.3187462494362,1094.122050231939,904.5628633240082,-51.91293144189205,-649.1248136534915,-895.6835543047085,-82.7266001853919,807.2933040736178,541.1394839753116,562.982347120619,-69.47820240316697,816.007523160208,-685.722613770589,-1147.292318410103,-504.3904621087588,-635.6819501136757,-651.1846505049807,1120.5426300246293,1462.5517524496768,596.6725212003893,-1008.1338622549083,-1005.818102476056,-391.327338818453,1183.4491489076033,-449.67709559404943,-215.16450502957974,-369.0900051858362,726.3560117096458,-750.302766484887,162.45097909932812,61.65012296827233,-785.9426142119511,23.19050859828792
-108.35437686253587,-23.613209751729876,108.4868634904232,32.37590194673101,29.635505709029385,147.08340483445824,-8.968001717648804,6.908637110166605,40.967865403627904,70.95945017302734,-107.39316188343535,-68.25665244894398,109.47617372146996,-165.33366283039337,-19.546685392704354,-39.554930900218075,66.29152983084927,87.53415355398616,-24.571111014324774,125.73243697226026,-3.8477174879545624,42.852968672712784,-155.52637642784157,-106.71490071060484,-134.71187863275983,-111.55332196588337,6.426695967463532,79.87624317710468,110.53068370679922,10.033375081707778,-99.70532222130734,-66.90522225603777,-69.47820240316697,8.926735619546395,-100.15636715187779,84.7344859003253,141.88509459600954,62.049300145791776,77.89569205607063,79.97656776428153,-138.1039433031365,-180.42680855418274,-73.48462601943851,124.37557809040702,123.83629327077749,48.38006770266163,-146.2241122177682,55.14474639381225,26.477706488217898,45.20396574762311,-89.46450792631546,92.39737564177706,-19.89382253970154,-7.323323270707853,96.74960433579007,-3.0365176006177137
1272.000971805925,274.3200228810938,-1281.373972374462,-377.6526116172917,-347.49649025360446,-1730.5439204468485,106.79393337969513,-80.53857280174982,-484.35224711123846,-837.9174713302738,1260.528975762618,801.716025825368,-1281.962885409538,1941.9581517820604,230.04362642856776,467.1144653252142,-780.2593480063258,-1029.3344952338048,282.0563396500813,-1479.6136632673874,39.122728962904354,-504.2686631133547,1826.6525766248078,1247.6424036730446,1586.3171319705586,1311.1327618488313,-75.16251110498065,-941.2401508871294,-1298.1300014759088,-120.23035054194393,1169.8712495345512,784.0649231452304,816.007523160208,-100.15636715187779,1183.6430878697104,-993.7200000083931,-1662.2847714608984,-731.5429840873229,-922.2565890358496,-944.3856582806949,1624.37732559165,2119.811591518513,865.0337801661684,-1461.0123245552036,-1458.257068544111,-567.0564805377189,1714.8172714202922,-652.3256501796393,-311.93862674596033,-535.4551260621057,1053.0985436783394,-1087.959819960618,235.69256728556343,89.69759539778237,-1139.6522928225456,33.22658582094908
-1069.2143674481872,-231.24004584434417,1076.0873407560277,317.9251497462554,292.0149606484855,1454.2332651733923,-89.77305807682023,67.68844899219943,406.6384635598954,703.4453840968296,-1059.765595657881,-674.1203901110446,1078.462843947518,-1632.657760049436,-193.31762363816125,-392.05416887345376,655.2199969691238,864.9353513785634,-238.72534166526808,1243.3456796873247,-34.166527692034144,423.70381047141325,-1535.8625368845921,-1050.3881438749304,-1332.874351445265,-1102.2080998149652,63.079693750190316,790.5956244682181,1091.348556803816,100.50897483357369,-983.479689984477,-659.6037330568291,-685.722613770589,84.7344859003253,-993.7200000083931,835.8107908536754,1397.9411881059677,614.6197148202677,773.7367553008008,792.8822358343255,-1365.1739988852776,-1781.7768351884897,-726.7126509747918,1228.1581159929854,1225.2995310175802,476.71806994265097,-1442.276903955289,547.3413982525125,262.22712931945097,449.27091298522697,-885.060440616464,914.1378200666728,-197.72542377112129,-74.20579158865286,957.4308665049222,-28.34601552472096
-1790.0468649022407,-387.29499920065774,1799.5223996278924,532.4374783869318,489.16952656469607,2432.147790951755,-149.90185140510968,113.72079003993339,680.2083914314833,1177.0102551991024,-1773.122285787684,-1128.0321816299647,1804.418920978178,-2730.5779087351093,-322.85615675488083,-656.3808276719502,1096.5702210883103,1447.3582670069436,-398.8767458423504,2079.7034876726107,-57.405178844969086,708.8565276774561,-2568.8947212609364,-1756.88880978587,-2229.7604506780385,-1844.0259467224892,105.93663097640454,1322.6033999743343,1826.0371276581009,168.1044000825284,-1645.8990199398281,-1103.5496431794825,-1147.292318410103,141.88509459600954,-1662.2847714608984,1397.9411881059677,2339.342904277205,1027.250819696851,1294.7083520814474,1326.916692949112,-2283.8915524296676,-2981.425862277198,-1216.000156839869,2055.7706911440655,2049.961867553044,797.6420005018794,-2413.410264851626,915.9293806409455,438.7250159793584,752.0053959655785,-1480.2429902778517,1528.464274646273,-330.91500232131887,-125.37439510134345,1601.1552279974226,-47.93562563179448
-785.2842820127552,-169.3175487471661,792.408978202705,233.09157219271705,214.32821048326332,1070.2783214799363,-66.15843358596261,49.42345400453398,299.34712584699287,517.6702355676708,-779.1242669418003,-495.3604176514153,792.46567598148,-1201.1232456838397,-142.65943192407175,-288.2648291368882,481.98331422229495,635.9833349253691,-174.99183007778456,914.852891654938,-24.20020770834336,311.68022277152915,-1129.6170814471989,-771.7381305852605,-980.5179903457921,-810.3860292869297,46.15694796422847,581.7696504039867,802.254112624186,74.28168635148916,-722.7784517949816,-484.6899746569435,-504.3904621087588,62.049300145791776,-731.5429840873229,614.6197148202677,1027.250819696851,452.9226019852261,569.6134319531658,583.2180155751104,-1004.041968914952,-1309.9184381879872,-534.4818256832376,902.2159864622694,901.2199596446521,350.5262056505399,-1059.6776028788045,402.8802062179705,192.74313811633746,330.49137566715984,-651.2407086139808,673.1582501779689,-145.51303062825838,-54.33261720213104,704.8747901665898,-20.208835124673577
-991.0970742576046,-213.57166056230875,998.151479141417,294.1487391356363,270.8676036126051,1347.8369113336378,-83.08696799587133,62.867924702649525,377.3847757840412,652.9720169816732,-981.7980045247305,-624.4348510843976,998.277966268779,-1512.2549179373605,-179.04689187790308,-364.1513938370827,608.0687955463029,801.9303923508103,-219.02403180459027,1152.4719883921848,-30.128572748730356,392.8282442366507,-1422.4637061300937,-971.1305756302813,-1235.702203817818,-1021.2008071969764,58.691481894939066,733.2995577867562,1011.1053976136268,93.81442341709327,-911.3251562725025,-610.5359473017163,-635.6819501136757,77.89569205607063,-922.2565890358496,773.7367553008008,1294.7083520814474,569.6134319531658,718.8818024290723,735.9881030965716,-1265.2778622943788,-1651.2803761271175,-673.9621241047964,1138.2339318917132,1135.9796654840961,441.694697380432,-1335.5124297455789,508.47144766612433,242.95551242091688,417.41805054324203,-820.1653387942174,847.287278339526,-183.73535872558907,-70.59075358570074,887.6717441720914,-25.88738851794312
-1015.7981056550478,-219.23561519480057,1022.1031865753548,301.73383279882347,277.63480138760434,1380.5517486386473,-85.11094024664078,64.5266869658206,386.4479365400576,668.6845702440224,-1006.0351807287686,-639.9846778361658,1023.2254485287417,-1549.3110476065212,-183.25224410908464,-372.97702824539607,622.7744885348037,821.5852591534773,-224.99943222107083,1180.5253516408122,-31.494239000270923,402.406241178707,-1457.475469142468,-995.6529506087112,-1265.8397700716234,-1046.3969910832798,60.17878440509818,751.0466010895339,1036.1081855496784,95.85398338805618,-933.8884374814887,-625.8063833098738,-651.1846505049807,79.97656776428153,-944.3856582806949,792.8822358343255,1326.916692949112,583.2180155751104,735.9881030965716,753.8172780350897,-1296.286741617188,-1691.9630474661574,-690.3983364006076,1166.5724031859893,1163.7541428080128,452.5529157913148,-1368.885224093223,520.6033522249157,248.98675083244183,427.46719581114365,-840.1719151159087,867.6948592827879,-188.12601705778374,-72.1070992454067,909.0776052610588,-26.841423135425387
1747.4873430985904,377.57931995634635,-1758.608954747922,-519.3657929121492,-477.41204756076917,-2376.0536769136834,146.59141961450283,-110.78310551120657,-664.7056032045188,-1149.999530558115,1731.4871550248718,1101.4231256931812,-1761.6089042909252,2667.1012016833215,315.6720254508865,641.1462445473478,-1071.111687498212,-1413.5406688937128,388.81969562615444,-2031.6089473956863,55.09897898396786,-692.4055564073676,2508.9779634521674,1715.0485908100577,2178.1167037784458,1800.8796360757847,-103.2779004002168,-1292.1173578050425,-1783.1499877310212,-164.5547278993366,1607.0432621638367,1077.4133225005912,1120.5426300246293,-138.1039433031365,1624.37732559165,-1365.1739988852776,-2283.8915524296676,-1004.041968914952,-1265.2778622943788,-1296.286741617188,2230.7247566886745,2911.5223308556547,1187.7305184838115,-2007.0913036179431,-2002.3755239471818,-778.8903861947066,2356.2238967034586,-895.0311056597732,-428.4711053029726,-734.7588235899907,1446.0464952905766,-1493.5162061804574,323.36945404637913,122.469193718485,-1564.45717565562,46.24443467782934
2281.5037134188824,493.1868923881227,-2294.7726730937693,-678.2722312206251,-623.4321261051814,-3100.7860538548575,191.1929116961105,-144.8388464587711,-867.4360188092053,-1500.892628282993,2260.086370845338,1437.7711440931378,-2299.5561208627037,3480.7836261383372,411.7199585901329,836.9566924415107,-1398.0945105511112,-1845.0862568261362,507.5849307435788,-2651.409715539736,72.31552347925215,-903.7068687102108,3274.5593553358585,2238.666797646802,2842.7447788204418,2350.5920243215187,-134.98501008824044,-1686.3434638663277,-2327.555418887865,-214.6372000769803,2097.847413244989,1406.398251494344,1462.5517524496768,-180.42680855418274,2119.811591518513,-1781.7768351884897,-2981.425862277198,-1309.9184381879872,-1651.2803761271175,-1691.9630474661574,2911.5223308556547,3800.4312865573042,1550.2724345061556,-2620.265920420555,-2613.468460876222,-1016.6822822843986,3075.829523692268,-1168.121457954712,-559.268611601891,-959.0462220797945,1887.1473464608646,-1948.8346385229036,422.0485471954784,160.22281332663482,-2041.529369742333,60.71111564413325
930.5980815567247,200.97982187871912,-936.3768854784929,-276.5238410363094,-254.3030673123896,-1265.0426390823404,77.98894993277932,-59.06023428053174,-353.97224411765814,-612.467224582025,921.8847267280311,586.4124667492456,-937.8048302529345,1419.8665918043987,168.00441891601128,341.53740298154423,-570.4802321030488,-752.7139986184162,206.6518917096635,-1081.6918995607964,29.148378151506034,-368.687781672663,1335.6814624308581,912.779128524532,1159.7558786058803,958.8151967218889,-55.071955528783235,-688.0556851020642,-949.396707075767,-87.70731818100202,855.7056672206455,573.550844476901,596.6725212003893,-73.48462601943851,865.0337801661684,-726.7126509747918,-1216.000156839869,-534.4818256832376,-673.9621241047964,-690.3983364006076,1187.7305184838115,1550.2724345061556,632.4877036150103,-1068.7665667912106,-1066.1966286786637,-414.72171695607665,1254.431535494924,-476.7461955693145,-228.11639763076465,-391.3928223214612,769.8633560033715,-795.1296813681918,172.25381972455486,65.60617523087409,-832.9661185260181,24.62570972572771
-1573.7448608030784,-340.48815846678417,1581.2867591109148,468.0965836144628,430.1752434161784,2136.877924121266,-131.71155581222015,100.17841747626406,597.8649642859326,1034.6039265948866,-1558.1533221706572,-991.4767039273466,1585.5390686949165,-2398.963817936745,-283.3526804724823,-577.2039439382294,963.8169915464082,1272.0974930701277,-349.94350103537056,1827.425176979699,-50.32822284102901,622.9470594445927,-2257.0982108497874,-1543.4409429745294,-1959.5694873472714,-1620.573051309294,93.2893593546705,1162.3314601166176,1604.7902494717705,147.77789582123233,-1446.5598064449266,-969.7240142039133,-1008.1338622549083,124.37557809040702,-1461.0123245552036,1228.1581159929854,2055.7706911440655,902.2159864622694,1138.2339318917132,1166.5724031859893,-2007.0913036179431,-2620.265920420555,-1068.7665667912106,1807.2446835655787,1801.6808803822573,700.8484873373535,-2121.050014878083,805.2226694870924,385.66111946776704,661.3295716856919,-1300.649006148969,1342.695508086843,-290.9767103321352,-111.03143539938635,1406.764239315698,-42.32476074136884
-1568.6565348890047,-338.8603361416933,1578.6819011745076,466.1556435514094,428.5744644764126,2132.7774645251843,-131.59229481280474,99.46915137903727,596.7319032986494,1032.4031877394225,-1554.1789931872856,-988.6602366725651,1581.1190834556128,-2393.9190787525845,-283.30950909252994,-575.6247577101768,961.5347037251845,1268.8737653515534,-348.7409030109072,1823.631386858452,-49.284722309816814,621.5373076388513,-2252.004050434381,-1539.2018121083343,-1955.2007580361105,-1616.5046634050882,92.73547483449403,1159.9038484128105,1600.5794007039456,147.77916981309085,-1442.5082536854316,-967.03469329279,-1005.818102476056,123.83629327077749,-1458.257068544111,1225.2995310175802,2049.961867553044,901.2199596446521,1135.9796654840961,1163.7541428080128,-2002.3755239471818,-2613.468460876222,-1066.1966286786637,1801.6808803822573,1797.4603724695808,699.1128486503997,-2114.913861458802,803.5565481139039,384.6244719956172,659.7013109944417,-1298.001529795877,1340.5877777807223,-290.3342969639125,-110.17545868776061,1404.3090854290826,-41.48195503245494
-610.2471301650842,-131.89800972845651,613.9056861747576,181.41600865159364,166.75101363167542,829.63887923808,-51.11550852086112,38.71464595678974,232.03266854585064,401.4915516065156,-604.6472559879971,-384.5794022041902,615.212548098088,-931.3100930204839,-110.22226549653965,-223.849576847099,374.04983512429453,493.5921656022611,-135.85377504021366,709.3573839842379,-19.345295138090894,241.76746766140653,-876.0762455953227,-598.9301443740328,-760.477890833978,-628.8048332238974,36.09435933838078,451.14545887972173,622.6520963384497,57.429405676795916,-561.2199264892812,-376.2369980653459,-391.327338818453,48.38006770266163,-567.0564805377189,476.71806994265097,797.6420005018794,350.5262056505399,441.694697380432,452.5529157913148,-778.8903861947066,-1016.6822822843986,-414.72171695607665,700.8484873373535,699.1128486503997,272.0395465596422,-822.7904281184766,312.4637804313155,149.56976331116914,256.47377342302116,-504.86861062222846,521.4643042315063,-112.87793718588172,-42.758710812553105,546.230681394955,-16.202974239884607
1846.8083586746245,399.72820213163175,-1856.4371872543802,-549.4063441038077,-504.62411976164856,-2508.9909272959444,154.77014105413147,-117.32270541544783,-701.7279679443451,-1214.1616138778377,1829.2670070950471,1163.9091074226485,-1861.6811363917275,2817.0069991749797,332.9849113751292,677.1040747883085,-1131.053845445851,-1493.1243794625404,411.79304938734623,-2145.473601222819,59.457048411877196,-731.2660371600249,2650.3337540091215,1812.87849241808,2300.3567766203014,1902.5360255988226,-109.24861094475686,-1364.368499417782,-1883.9422362765897,-173.3005803562488,1697.9901478152428,1138.634622527265,1183.4491489076033,-146.2241122177682,1714.8172714202922,-1442.276903955289,-2413.410264851626,-1059.6776028788045,-1335.5124297455789,-1368.885224093223,2356.2238967034586,3075.829523692268,1254.431535494924,-2121.050014878083,-2114.913861458802,-822.7904281184766,2490.1185327495855,-944.7848207613093,-452.732129362712,-775.8096800972537,1527.1483015168542,-1576.705306461823,341.3651191468092,129.14367234773528,-1651.6969747260428,49.550499743035544
-701.1494675497607,-151.12647920108267,705.9962540439162,208.1251610632066,191.63652821625814,953.3958793702827,-58.75605375412734,44.49440264517861,266.9284750946104,461.87160306407736,-694.5322345866427,-441.73520127675584,706.2216007245638,-1069.7324321564597,-126.63090216884963,-257.5912875832263,430.1371881762593,567.2808779514305,-154.9858574766238,815.2123662652589,-21.382269484372753,277.8757442927269,-1006.2280399922789,-687.0218092766578,-874.0896479167794,-722.3901946558678,41.533706904574196,518.700570747272,715.2625817379296,66.33743343243133,-644.6963173800502,-431.9117111376714,-449.67709559404943,55.14474639381225,-652.3256501796393,547.3413982525125,915.9293806409455,402.8802062179705,508.47144766612433,520.6033522249157,-895.0311056597732,-1168.121457954712,-476.7461955693145,805.2226694870924,803.5565481139039,312.4637804313155,-944.7848207613093,359.6529391121426,171.86136828475125,295.2523426055162,-580.146235983538,599.3084541662212,-129.95877971177586,-49.93913780477523,627.8801268973401,-18.35476274159902
-335.76710966543095,-72.62717268001433,337.7010970662302,99.84314994646753,91.7266524960737,456.26047678954,-28.18697908756972,21.310822541491834,127.65605493709245,220.8421842996642,-332.5890846026254,-211.63898597598,338.4333708547,-512.2208687594004,-60.55747308014411,-123.15081003573098,205.6590083063705,271.5012574894962,-74.77986318588064,390.1608533566053,-10.705717402566622,132.97896369716486,-481.91940805092804,-329.55383464930577,-418.3484301310648,-345.958806920674,19.84605265491544,248.13018123521104,342.55142371442884,31.547862813112975,-308.7020368950917,-207.01034898319875,-215.16450502957974,26.477706488217898,-311.93862674596033,262.22712931945097,438.7250159793584,192.74313811633746,242.95551242091688,248.98675083244183,-428.4711053029726,-559.268611601891,-228.11639763076465,385.66111946776704,384.6244719956172,149.56976331116914,-452.732129362712,171.86136828475125,82.34730232854541,141.14447773287935,-277.73371714877555,286.7443153708613,-62.10469983827511,-23.51286593293151,300.3859085994311,-8.959297265865384
-575.8828033638254,-124.21305587998572,579.4126594142753,171.00491279063826,157.43181804473463,782.4387799062943,-48.23513767423715,36.62384979094092,219.11462141612793,379.16105419969506,-570.1802649495554,-362.74822881932704,579.8210317339593,-877.9726251618904,-103.79668530678292,-211.5471742588132,353.0922436787674,465.73829040857566,-127.21845493343422,669.1166520353139,-17.67786049324486,228.10301648725329,-825.9506764037077,-564.0354009924196,-717.5470596252184,-593.0902333208984,34.16019158703567,425.76417275925024,587.2556032630451,54.40384865246266,-529.3401869086854,-354.6263896145921,-369.0900051858362,45.20396574762311,-535.4551260621057,449.27091298522697,752.0053959655785,330.49137566715984,417.41805054324203,427.46719581114365,-734.7588235899907,-959.0462220797945,-391.3928223214612,661.3295716856919,659.7013109944417,256.47377342302116,-775.8096800972537,295.2523426055162,141.14447773287935,242.4768342970071,-476.1842145292923,491.7435970553457,-106.7086597380241,-41.1824882968951,515.2558835795934,-15.205715519077387
1132.3039012800455,244.56463650356275,-1140.3102926226409,-336.4404226393848,-309.24401520267827,-1540.544666140183,95.12534220284073,-71.6356331002447,-430.93765273100456,-745.4490527837664,1122.343936107236,713.8733896121232,-1141.8311156430734,1729.2033502069369,204.844377826063,415.4592534977215,-694.219526247323,-916.1940068719208,252.15745972545201,-1317.1213555896697,35.5652267861662,-448.8460866951169,1626.5967163502016,1111.8165552824696,1411.9919759056284,1167.361293630894,-66.8035378300403,-837.6401380414611,-1155.8012650380913,-106.71422291674506,1041.530429680417,698.3713538248699,726.3560117096458,-89.46450792631546,1053.0985436783394,-885.060440616464,-1480.2429902778517,-651.2407086139808,-820.1653387942174,-840.1719151159087,1446.0464952905766,1887.1473464608646,769.8633560033715,-1300.649006148969,-1298.001529795877,-504.86861062222846,1527.1483015168542,-580.146235983538,-277.73371714877555,-476.1842145292923,937.5460470919547,-968.4937111229352,209.5893088461457,78.98743887466628,-1014.3885356415296,29.7658267339077
-1168.8334202526437,-252.1881311919599,1178.2248950630099,347.09300710047853,319.14839900167004,1591.6024563698077,-98.27776484725071,73.77598646424646,445.19026901812,770.034671764137,-1159.076005969189,-737.040639046039,1179.0157771225445,-1786.2906566709448,-211.89022924577054,-428.9967253155289,717.0830129668632,946.1904264902162,-260.2350838447355,1360.6161688068132,-36.289503863700624,463.6174058055341,-1680.09099372195,-1147.990423151998,-1458.439779605052,-1205.5336238693606,68.86209546681697,865.302721746946,1193.5345531343025,110.39977492028034,-1075.4639417585213,-721.0905429301333,-750.302766484887,92.39737564177706,-1087.959819960618,914.1378200666728,1528.464274646273,673.1582501779689,847.287278339526,867.6948592827879,-1493.5162061804574,-1948.8346385229036,-795.1296813681918,1342.695508086843,1340.5877777807223,521.4643042315063,-1576.705306461823,599.3084541662212,286.7443153708613,491.7435970553457,-968.4937111229352,1000.8179000881536,-216.48020442459074,-81.33752273865679,1048.1231032027185,-30.392059685835257
253.3737700353486,54.61703167256214,-255.0588566942829,-75.21256621017099,-69.25850621321881,-344.41119493910674,21.230507349709434,-16.09424680682761,-96.44625979313648,-166.88619136319937,250.92441305224585,159.61371401707635,-255.14261267116237,386.4336083980395,45.71856708023202,93.09314403008179,-155.40924199699322,-204.96475243116976,55.95910955882502,-294.51063372556365,7.7238053524753285,-100.39360171262041,363.51154598358517,248.18829824103298,315.8065069332876,261.0017971832032,-15.019304084761561,-187.40103399547496,-258.42754832474105,-23.9666390164889,232.93457824387548,156.0455798508029,162.45097909932812,-19.89382253970154,235.69256728556343,-197.72542377112129,-330.91500232131887,-145.51303062825838,-183.73535872558907,-188.12601705778374,323.36945404637913,422.0485471954784,172.25381972455486,-290.9767103321352,-290.3342969639125,-112.87793718588172,341.3651191468092,-129.95877971177586,-62.10469983827511,-106.7086597380241,209.5893088461457,-216.48020442459074,46.96544444543055,18.10219155301046,-226.81752596667155,6.65024732886783
97.00304768057815,20.687663835278272,-96.40233501327235,-28.684036231277634,-26.815786609214868,-129.86791815488232,7.778992626825152,-6.522980616729601,-36.69278970087115,-63.78562085014989,94.96619207694401,60.489399792569024,-96.19529781899148,145.303628081428,16.82376622469345,35.98612645217887,-59.51586016993233,-78.01902084294399,19.80164864584851,-111.29674631805067,2.421767218225616,-38.08869668887374,136.7891071661881,92.6310537622825,119.69729036667293,98.74641140898413,-6.099928918096141,-71.19235896018972,-97.89050033360657,-9.33789349200872,88.56304728540263,58.78101780597424,61.65012296827233,-7.323323270707853,89.69759539778237,-74.20579158865286,-125.37439510134345,-54.33261720213104,-70.59075358570074,-72.1070992454067,122.469193718485,160.22281332663482,65.60617523087409,-111.03143539938635,-110.17545868776061,-42.758710812553105,129.14367234773528,-49.93913780477523,-23.51286593293151,-41.1824882968951,78.98743887466628,-81.33752273865679,18.10219155301046,8.61626647368494,-85.57301826176955,2.74074672677043
-1224.6806403738155,-264.25530420287373,1234.0493261929491,363.7009996382589,334.46781923441193,1666.9937453812913,-102.8916345532887,77.4038001629386,466.3433547738226,806.6911894044392,-1214.1438087798272,-772.1145210250303,1235.0046718644617,-1870.878258623595,-221.79621729552133,-449.5278379673923,751.247583492854,991.222582311187,-272.3872791374707,1425.1447057409548,-38.01837554493169,485.6430649206477,-1759.7129453422876,-1202.3420978759405,-1527.710403688946,-1262.809312748285,72.23700054367147,906.4078193848349,1250.2749341717506,115.65146075295002,-1126.6662923868564,-755.3290293120356,-785.9426142119511,96.74960433579007,-1139.6522928225456,957.4308665049222,1601.1552279974226,704.8747901665898,887.6717441720914,909.0776052610588,-1564.45717565562,-2041.529369742333,-832.9661185260181,1406.764239315698,1404.3090854290826,546.230681394955,-1651.6969747260428,627.8801268973401,300.3859085994311,515.2558835795934,-1014.3885356415296,1048.1231032027185,-226.81752596667155,-85.57301826176955,1097.7542368012412,-31.952175065715945
36.970334723508486,8.324464187067452,-35.80449713198029,-11.25498082616395,-10.201006927821867,-48.7578711726344,2.944750974629199,-2.543893702142787,-13.600143992749398,-23.649948088737503,36.09131900218372,23.120550897789467,-36.97747850944345,55.03132289870491,6.215065005985894,13.36029093211112,-22.160915596684767,-29.411224731018862,8.413233825011757,-41.83879429094653,1.7435618424037769,-14.316185010484707,51.96625206368045,36.04338224570771,45.00315194961037,37.497985275334685,-2.3065279277789084,-26.58537698770152,-37.22929445267073,-3.1791293064647164,33.67966081747742,22.61060705398333,23.19050859828792,-3.0365176006177137,33.22658582094908,-28.34601552472096,-47.93562563179448,-20.208835124673577,-25.88738851794312,-26.841423135425387,46.24443467782934,60.71111564413325,24.62570972572771,-42.32476074136884,-41.48195503245494,-16.202974239884607,49.550499743035544,-18.35476274159902,-8.959297265865384,-15.205715519077387,29.7658267339077,-30.392059685835257,6.65024732886783,2.74074672677043,-31.952175065715945,1.3859912917927677
