site,date,value
1,2017-03-05,-0.10881803579681801
1,2017-03-06,-0.10467451355040126
1,2017-03-07,-0.10035861938247137
1,2017-03-08,-0.09588306940965566
1,2017-03-09,-0.09125854282170244
1,2017-03-10,-0.08644895777762572
1,2017-03-11,-0.08142101255948678
1,2017-03-12,-0.07616250232672812
1,2017-03-13,-0.07068453294358482
1,2017-03-14,-0.06505800227137884
1,2017-03-15,-0.05931658299956747
1,2017-03-16,-0.05347591125835673
1,2017-03-17,-0.04754490176146606
1,2017-03-18,-0.041539878099295886
1,2017-03-19,-0.03551164140453261
1,2017-03-20,-0.029533239486517343
1,2017-03-21,-0.023635693111000982
1,2017-03-22,-0.0178457486591138
1,2017-03-23,-0.012193407944225649
1,2017-03-24,-0.006741512687997433
1,2017-03-25,-0.0015283442446643201
1,2017-03-26,0.0034170738986214607
1,2017-03-27,0.008092976207053832
1,2017-03-28,0.012507399273523137
1,2017-03-29,0.01664354777318441
1,2017-03-30,0.020486209297193154
1,2017-03-31,0.02404469779301143
1,2017-04-01,0.02733865069134929
1,2017-04-02,0.030401843688538596
1,2017-04-03,0.03325360786210416
1,2017-04-04,0.03593904185176526
1,2017-04-05,0.038535126712644245
1,2017-04-06,0.04110309536994098
1,2017-04-07,0.04370811770567938
1,2017-04-08,0.04641509527951973
1,2017-04-09,0.04927402097050803
1,2017-04-10,0.05231469760223256
1,2017-04-11,0.05555915082051008
1,2017-04-12,0.05904716154583775
1,2017-04-13,0.06283485510383235
1,2017-04-14,0.06697453062059176
1,2017-04-15,0.07149259682294223
1,2017-04-16,0.07640733649984538
1,2017-04-17,0.08173979473070613
1,2017-04-18,0.08749084916034151
1,2017-04-19,0.0936490979020006
1,2017-04-20,0.10021909996516311
1,2017-04-21,0.10718235432076642
1,2017-04-22,0.11449334424599511
1,2017-04-23,0.12211051987687456
1,2017-04-24,0.12999262769563455
1,2017-04-25,0.138112462055631
1,2017-04-26,0.14644307711860918
1,2017-04-27,0.15492228384818585
1,2017-04-28,0.16348466765575276
1,2017-04-29,0.17207991286749702
1,2017-04-30,0.18064433153473944
1,2017-05-01,0.18911109585598093
1,2017-05-02,0.19742534413493112
1,2017-05-03,0.2055342190686766
1,2017-05-04,0.21335948765741541
1,2017-05-05,0.2208346151021231
1,2017-05-06,0.22790816625794724
1,2017-05-07,0.23451849612387338
1,2017-05-08,0.2406039395946103
1,2017-05-09,0.2461038094713666
1,2017-05-10,0.2509651639607709
1,2017-05-11,0.2551415050656313
1,2017-05-12,0.25859916740817235
1,2017-05-13,0.26130148221014515
1,2017-05-14,0.26321819332164836
1,2017-05-15,0.26433512805042175
1,2017-05-16,0.26465796386957763
1,2017-05-17,0.2641989464787937
1,2017-05-18,0.2629872678567011
1,2017-05-19,0.26104538762859425
1,2017-05-20,0.2583901597906033
1,2017-05-21,0.255068974653577
1,2017-05-22,0.25112384463999204
1,2017-05-23,0.2465864974472883
1,2017-05-24,0.2415145980324935
1,2017-05-25,0.23597989801372496
1,2017-05-26,0.23003611054247056
1,2017-05-27,0.22376763390798568
1,2017-05-28,0.217282444196911
1,2017-05-29,0.21067646363896997
1,2017-05-30,0.2040363224020331
1,2017-05-31,0.19744125682653174
1,2017-06-01,0.1909590506147561
1,2017-06-02,0.18467632582608318
1,2017-06-03,0.1787046355368976
1,2017-06-04,0.17314513119320865
1,2017-06-05,0.16809046149197834
1,2017-06-06,0.1636144290426264
1,2017-06-07,0.15976586388741645
1,2017-06-08,0.15661654170813244
1,2017-06-09,0.15423355359933563
1,2017-06-10,0.15265771644948364
1,2017-06-11,0.1519203241844627
1,2017-06-12,0.15201839819011748
1,2017-06-13,0.15293680298948403
1,2017-06-14,0.1546646178723879
1,2017-06-15,0.1571845379781753
1,2017-06-16,0.1604558272868012
1,2017-06-17,0.1644011291133359
1,2017-06-18,0.16895468363541458
1,2017-06-19,0.17406695290546698
1,2017-06-20,0.1796688704328801
1,2017-06-21,0.18570520399786042
1,2017-06-22,0.19206658192625628
1,2017-06-23,0.19864973980079667
1,2017-06-24,0.20536587848219637
1,2017-06-25,0.2121282425004018
1,2017-06-26,0.21883168671411446
1,2017-06-27,0.22541717484185267
1,2017-06-28,0.2318328005900405
1,2017-06-29,0.23802118216599213
1,2017-06-30,0.24392347004355883
1,2017-07-01,0.24954244927936303
1,2017-07-02,0.2549194362787461
1,2017-07-03,0.26002871487226953
1,2017-07-04,0.26479817310773374
1,2017-07-05,0.2691688790176206
1,2017-07-06,0.2732020099306866
1,2017-07-07,0.27696420247780223
1,2017-07-08,0.28049836698098723
1,2017-07-09,0.2838730671046333
1,2017-07-10,0.28718892515487926
1,2017-07-11,0.2905274251764389
1,2017-07-12,0.29393051977589124
1,2017-07-13,0.2974523629037914
1,2017-07-14,0.3011080494970052
1,2017-07-15,0.30489169581107833
1,2017-07-16,0.3087870307827873
1,2017-07-17,0.31281387838301056
1,2017-07-18,0.3170379557912236
1,2017-07-19,0.3215106475716134
1,2017-07-20,0.3262103323040537
1,2017-07-21,0.3311530999798103
1,2017-07-22,0.3363199051798383
1,2017-07-23,0.34164956662479684
1,2017-07-24,0.3470924877111638
1,2017-07-25,0.3526381051224828
1,2017-07-26,0.35824746906756133
1,2017-07-27,0.36385333621770777
1,2017-07-28,0.3693896451093423
1,2017-07-29,0.37477354824328507
1,2017-07-30,0.3799215720730709
1,2017-07-31,0.3848109044347993
1,2017-08-01,0.3893712139270866
1,2017-08-02,0.39354003028428797
1,2017-08-03,0.39727455775974363
1,2017-08-04,0.4005694367251487
1,2017-08-05,0.4034418414233072
1,2017-08-06,0.40586558527836913
1,2017-08-07,0.40784538959196553
1,2017-08-08,0.40941307367160756
1,2017-08-09,0.4105885482318451
1,2017-08-10,0.4114065402842738
1,2017-08-11,0.41194636272285956
1,2017-08-12,0.412311403227011
1,2017-08-13,0.4125999740837601
1,2017-08-14,0.41291183075471904
1,2017-08-15,0.41331775493532563
1,2017-08-16,0.41382722762386187
1,2017-08-17,0.41442185999568865
1,2017-08-18,0.41513368983433935
1,2017-08-19,0.41602582668609867
1,2017-08-20,0.4171547820592165
1,2017-08-21,0.41855868713293015
1,2017-08-22,0.42026339803466206
1,2017-08-23,0.422281349420963
1,2017-08-24,0.4246021307002731
1,2017-08-25,0.4271665016187148
1,2017-08-26,0.4298757042070146
1,2017-08-27,0.43264456780610583
1,2017-08-28,0.4353759216082726
1,2017-08-29,0.4380056976666617
1,2017-08-30,0.4404909878483261
1,2017-08-31,0.4427806568500921
1,2017-09-01,0.44479061710316137
1,2017-09-02,0.4464528583900742
1,2017-09-03,0.447701811284846
1,2017-09-04,0.44846260725365
1,2017-09-05,0.448675138512879
1,2017-09-06,0.44830352860498435
1,2017-09-07,0.44730358104163176
1,2017-09-08,0.44567531573284463
1,2017-09-09,0.44347423305937045
1,2017-09-10,0.44068415375779163
1,2017-09-11,0.4373007669709127
1,2017-09-12,0.43335700984742037
1,2017-09-13,0.4289240337030767
1,2017-09-14,0.42406204327599917
1,2017-09-15,0.41882952428069475
1,2017-09-16,0.41324042601361277
1,2017-09-17,0.4073398515294659
1,2017-09-18,0.4012020360884763
1,2017-09-19,0.3948855486519083
1,2017-09-20,0.38844227101263534
1,2017-09-21,0.38192627905740056
1,2017-09-22,0.37539078061266584
1,2017-09-23,0.3688550873993452
1,2017-09-24,0.36237205428134384
1,2017-09-25,0.3559803401833992
1,2017-09-26,0.34970836558785534
1,2017-09-27,0.34357015771817556
1,2017-09-28,0.337581394353629
1,2017-09-29,0.3317216361261031
1,2017-09-30,0.3259763002123724
1,2017-10-01,0.320326114889194
1,2017-10-02,0.3147330870120255
1,2017-10-03,0.30915491007014906
1,2017-10-04,0.30357032610810536
1,2017-10-05,0.29795229533692774
1,2017-10-06,0.2922831753117193
1,2017-10-07,0.2865517523537656
1,2017-10-08,0.28072210201359177
1,2017-10-09,0.27477639224018957
1,2017-10-10,0.2686977349104481
1,2017-10-11,0.2624605990145548
1,2017-10-12,0.25605172513015073
1,2017-10-13,0.24948533014157598
1,2017-10-14,0.24277288062747882
1,2017-10-15,0.2359175405089508
1,2017-10-16,0.2289274293577226
1,2017-10-17,0.22181862367264582
1,2017-10-18,0.21461312476456654
1,2017-10-19,0.20733610372981515
1,2017-10-20,0.20000413905219686
1,2017-10-21,0.19261927152843533
1,2017-10-22,0.18520823260535932
1,2017-10-23,0.17776913507103756
1,2017-10-24,0.1702975198085557
1,2017-10-25,0.16283187552789183
1,2017-10-26,0.15540481065169795
1,2017-10-27,0.14801761760929397
1,2017-10-28,0.1406870386653046
1,2017-10-29,0.1334371936586408
1,2017-10-30,0.12629601465480753
1,2017-10-31,0.11928493741589848
1,2017-11-01,0.11239914155222355
1,2017-11-02,0.10561737582574464
1,2017-11-03,0.09892489301486394
1,2017-11-04,0.09230192390493529
1,2017-11-05,0.08574832723926783
1,2017-11-06,0.07926728192125909
1,2017-11-07,0.07285807030340119
1,2017-11-08,0.0664663661014179
1,2017-11-09,0.06003308716571402
1,2017-11-10,0.05354750398061645
1,2017-11-11,0.04699881626983242
1,2017-11-12,0.040387496332136556
1,2017-11-13,0.033715751568008386
1,2017-11-14,0.026944253406171296
1,2017-11-15,0.02004454997357896
1,2017-11-16,0.013008969292630946
1,2017-11-17,0.005818740327386842
1,2017-11-18,-0.0015170427129507042
1,2017-11-19,-0.008969891814621348
1,2017-11-20,-0.016575931304407685
1,2017-11-21,-0.02434589582961832
1,2017-11-22,-0.032216153777465756
1,2017-11-23,-0.040121454185745545
1,2017-11-24,-0.04802306177455256
1,2017-11-25,-0.05589531275421292
1,2017-11-26,-0.06372587895612242
1,2017-11-27,-0.07150467906287492
1,2017-11-28,-0.07922346409043826
1,2017-11-29,-0.08685489426609959
1,2017-11-30,-0.09436524594436953
1,2017-12-01,-0.10171957875285004
1,2017-12-02,-0.10888377648990337
1,2017-12-03,-0.11583678601826952
1,2017-12-04,-0.12251125297838895
1,2017-12-05,-0.12887814870036965
1,2017-12-06,-0.13498447057200985
1,2017-12-07,-0.14090329180302003
1,2017-12-08,-0.14668569453184607
1,2017-12-09,-0.15237860518646326
1,2017-12-10,-0.15798769095827184
1,2017-12-11,-0.16347570261273092
1,2017-12-12,-0.16879735838356547
1,2017-12-13,-0.173979530276732
1,2017-12-14,-0.17906626807693718
1,2017-12-15,-0.18406705330652348
1,2017-12-16,-0.18902544768441976
1,2017-12-17,-0.19400151637111052
1,2017-12-18,-0.19903083089385765
1,2017-12-19,-0.20417261876650225
1,2017-12-20,-0.2094167673401524
1,2017-12-21,-0.21470723444970027
1,2017-12-22,-0.22003372539709817
1,2017-12-23,-0.22538925688094302
1,2017-12-24,-0.23083364456313155
1,2017-12-25,-0.23638788656601614
1,2017-12-26,-0.24200471985620342
1,2017-12-27,-0.24764119566855333
1,2017-12-28,-0.2532664064280179
1,2017-12-29,-0.25889950402080336
1,2017-12-30,-0.2644614533764771
1,2017-12-31,-0.26987345668618834
1,2018-01-01,-0.2750741140678856
1,2018-01-02,-0.27994313927003955
1,2018-01-03,-0.28435872399108264
1,2018-01-04,-0.28822031055516506
1,2018-01-05,-0.29154880893579616
1,2018-01-06,-0.294305757493427
1,2018-01-07,-0.2963979586496164
1,2018-01-08,-0.2978626342794378
1,2018-01-09,-0.2987544156932632
1,2018-01-10,-0.29908302441720086
1,2018-01-11,-0.2988373267455025
1,2018-01-12,-0.29799758141756055
1,2018-01-13,-0.2965692969286962
1,2018-01-14,-0.2945659961398351
1,2018-01-15,-0.29203819724746893
1,2018-01-16,-0.2890715983793699
1,2018-01-17,-0.2858162939803994
1,2018-01-18,-0.28238917321886925
1,2018-01-19,-0.27871336375834
1,2018-01-20,-0.2747950939683932
1,2018-01-21,-0.2706893780136219
1,2018-01-22,-0.2664898451771493
1,2018-01-23,-0.26229043708038335
1,2018-01-24,-0.2581089819771513
1,2018-01-25,-0.25393431796286303
1,2018-01-26,-0.24979629747274482
1,2018-01-27,-0.2457082990062291
1,2018-01-28,-0.24169316660689485
1,2018-01-29,-0.23775424489543773
1,2018-01-30,-0.23385134079288816
1,2018-01-31,-0.22996698254878437
1,2018-02-01,-0.22609676838465695
1,2018-02-02,-0.22228237691716074
1,2018-02-03,-0.21855605947984444
1,2018-02-04,-0.21492095802580274
1,2018-02-05,-0.21133409100947856
1,2018-02-06,-0.20774043891388522
1,2018-02-07,-0.2041304619031981
1,2018-02-08,-0.20052901305345122
1,2018-02-09,-0.19695078692570897
1,2018-02-10,-0.19339292115985124
1,2018-02-11,-0.1898408260583379
1,2018-02-12,-0.1862959225903277
1,2018-02-13,-0.18279129834348246
1,2018-02-14,-0.1793203637566397
1,2018-02-15,-0.17588169337566142
1,2018-02-16,-0.17242638676709843
1,2018-02-17,-0.16895444094995096
1,2018-02-18,-0.16548827068790378
1,2018-02-19,-0.16199375580510728
1,2018-02-20,-0.15846644617098765
1,2018-02-21,-0.15493142997131096
1,2018-02-22,-0.15142140833072268
1,2018-02-23,-0.1479308363429034
1,2018-02-24,-0.14444916216640682
1,2018-02-25,-0.14092853422777551
1,2018-02-26,-0.13737056559079108
1,2018-02-27,-0.13377118280281655
1,2018-02-28,-0.13011180613131598
1,2018-03-01,-0.1263661925454463
1,2018-03-02,-0.12256185186238101
1,2018-03-03,-0.11869491821150238
1,2018-03-04,-0.11471601751896346
1,2018-03-05,-0.11062194062195635
1,2018-03-06,-0.10640468628494495
1,2018-03-07,-0.10205020607947482
1,2018-03-08,-0.09752048192234455
1,2018-03-09,-0.09279501809720726
1,2018-03-10,-0.08787923995954444
1,2018-03-11,-0.08279059820587105
1,2018-03-12,-0.07753691352265543
1,2018-03-13,-0.07213878517153333
1,2018-03-14,-0.06662965814812065
1,2018-03-15,-0.06102680469270337
1,2018-03-16,-0.055332227972971895
1,2018-03-17,-0.04955056373065549
1,2018-03-18,-0.043718497935782065
1,2018-03-19,-0.03787252439984489
1,2018-03-20,-0.03204290623648848
1,2018-03-21,-0.026263482704788163
1,2018-03-22,-0.02054472526947725
1,2018-03-23,-0.014918147933031542
1,2018-03-24,-0.009430664079103798
1,2018-03-25,-0.0041509276559887525
1,2018-03-26,8.929362845605778e-4
1,2018-03-27,0.005695713229547262
1,2018-03-28,0.010247240884712842
1,2018-03-29,0.014503528317666867
1,2018-03-30,0.01847400335670502
1,2018-03-31,0.02219167895193777
1,2018-04-01,0.025670908992055368
1,2018-04-02,0.028930939251539736
1,2018-04-03,0.03201718123692196
1,2018-04-04,0.03499015898629339
1,2018-04-05,0.037879932970495286
1,2018-04-06,0.040710966854181393
1,2018-04-07,0.04353467385446284
1,2018-04-08,0.046407004010189594
1,2018-04-09,0.049379243534453617
1,2018-04-10,0.05249026986233574
1,2018-04-11,0.05576959452819794
1,2018-04-12,0.05927479504906398
1,2018-04-13,0.06304009453556414
1,2018-04-14,0.06708007356694538
1,2018-04-15,0.07140647921841205
1,2018-04-16,0.07608142729092213
1,2018-04-17,0.08117027506244194
1,2018-04-18,0.08669144235294493
1,2018-04-19,0.09264222189395512
1,2018-04-20,0.09900649085627734
1,2018-04-21,0.10576021763137122
1,2018-04-22,0.11290256641886645
1,2018-04-23,0.12041095005398694
1,2018-04-24,0.12825704147195735
1,2018-04-25,0.1364001554739609
1,2018-04-26,0.14478773823349197
1,2018-04-27,0.15335591983047894
1,2018-04-28,0.16205669904820183
1,2018-04-29,0.17084166480597035
1,2018-04-30,0.17963206600096585
1,2018-05-01,0.18834132932588132
1,2018-05-02,0.19689569587742514
1,2018-05-03,0.20522251694466193
1,2018-05-04,0.21323272480624228
1,2018-05-05,0.22085824513365426
1,2018-05-06,0.2280335056246376
1,2018-05-07,0.23469631302400426
1,2018-05-08,0.2407977849341752
1,2018-05-09,0.24628638716095677
1,2018-05-10,0.2511096932925838
1,2018-05-11,0.255227554347976
1,2018-05-12,0.2586009975881779
1,2018-05-13,0.2611952964670817
1,2018-05-14,0.2629989031902395
1,2018-05-15,0.264005081681684
1,2018-05-16,0.2642148707326571
1,2018-05-17,0.2636291018615732
1,2018-05-18,0.26225833075619787
1,2018-05-19,0.260125116629873
1,2018-05-20,0.2572698570472757
1,2018-05-21,0.2537560522991183
1,2018-05-22,0.24963896335820346
1,2018-05-23,0.24497027509271824
1,2018-05-24,0.2397896429204509
1,2018-05-25,0.23414280903957632
1,2018-05-26,0.2281049012563746
1,2018-05-27,0.22175850721539694
1,2018-05-28,0.21518729452176882
1,2018-05-29,0.20848470813324865
1,2018-05-30,0.20174050701880128
1,2018-05-31,0.19505123715927997
1,2018-06-01,0.18852447075069825
1,2018-06-02,0.1822424459860812
1,2018-06-03,0.17631161454859395
1,2018-06-04,0.17081635385953636
1,2018-06-05,0.16584470317997932
1,2018-06-06,0.16146285336493485
1,2018-06-07,0.1577309865989757
1,2018-06-08,0.15470025446772692
1,2018-06-09,0.15243421991004621
1,2018-06-10,0.15096899757592122
1,2018-06-11,0.15030016603178772
1,2018-06-12,0.15043267330109333
1,2018-06-13,0.1513788898555828
1,2018-06-14,0.15315035683403777
1,2018-06-15,0.15570075860258464
1,2018-06-16,0.15900398728729256
1,2018-06-17,0.1629879144434394
1,2018-06-18,0.167581236382532
1,2018-06-19,0.1726939032698576
1,2018-06-20,0.17825148600747495
1,2018-06-21,0.18415051550792305
1,2018-06-22,0.1903422152854452
1,2018-06-23,0.19672962306074454
1,2018-06-24,0.2031967030952101
1,2018-06-25,0.20969718796459402
1,2018-06-26,0.21616946874357634
1,2018-06-27,0.2225392812309793
1,2018-06-28,0.22870529813160798
1,2018-06-29,0.23461319195181285
1,2018-06-30,0.2402253415955229
1,2018-07-01,0.24554121122629702
1,2018-07-02,0.25059798588818044
1,2018-07-03,0.2554074858337415
1,2018-07-04,0.2599370609679515
1,2018-07-05,0.2641576327481241
1,2018-07-06,0.2680730636250456
1,2018-07-07,0.27170953968779116
1,2018-07-08,0.2751076815291856
1,2018-07-09,0.27833334888771655
1,2018-07-10,0.2814903253238121
1,2018-07-11,0.28465371823145075
1,2018-07-12,0.2878810533580046
1,2018-07-13,0.2912483784229848
1,2018-07-14,0.29479426264612374
1,2018-07-15,0.2985625155012015
1,2018-07-16,0.30257764428455763
1,2018-07-17,0.30686973476214396
1,2018-07-18,0.31145422844693427
1,2018-07-19,0.3163466733597088
1,2018-07-20,0.32148923345613556
1,2018-07-21,0.3268705429381047
1,2018-07-22,0.332457170390791
1,2018-07-23,0.33818903737681677
1,2018-07-24,0.34401612623948946
1,2018-07-25,0.34989585706016824
1,2018-07-26,0.3557944000621435
1,2018-07-27,0.36163496803882095
1,2018-07-28,0.36732243476611304
1,2018-07-29,0.3728013204721243
1,2018-07-30,0.3780194197849658
1,2018-07-31,0.38292908408794757
1,2018-08-01,0.38747823182848234
1,2018-08-02,0.3916743786683065
1,2018-08-03,0.3954878439122838
1,2018-08-04,0.39890980472781196
1,2018-08-05,0.4019239541778439
1,2018-08-06,0.4045104169244237
1,2018-08-07,0.4066565665901488
1,2018-08-08,0.40839291138710304
1,2018-08-09,0.40975029232100363
1,2018-08-10,0.41078745926602017
1,2018-08-11,0.41161114851194414
1,2018-08-12,0.4122922383326961
1,2018-08-13,0.4128626765964608
1,2018-08-14,0.413371870508157
1,2018-08-15,0.4138940622924959
1,2018-08-16,0.4145204100045085
1,2018-08-17,0.41531400603164703
1,2018-08-18,0.4162957919689459
1,2018-08-19,0.41748891673419314
1,2018-08-20,0.4188918110779288
1,2018-08-21,0.4204920509488444
1,2018-08-22,0.42229878080809075
1,2018-08-23,0.4243297487956819
1,2018-08-24,0.4265807285297677
1,2018-08-25,0.4290114577569936
1,2018-08-26,0.43158626850556414
1,2018-08-27,0.4342663882721825
1,2018-08-28,0.43696356142542125
1,2018-08-29,0.4396266221027611
1,2018-08-30,0.4422029223396905
1,2018-08-31,0.4445572543462133
1,2018-09-01,0.4465829758167793
1,2018-09-02,0.4482420422963351
1,2018-09-03,0.44950421126531986
1,2018-09-04,0.4503401523843197
1,2018-09-05,0.45068136800796216
1,2018-09-06,0.45044546524938733
1,2018-09-07,0.4495926615241339
1,2018-09-08,0.44813030020379135
1,2018-09-09,0.4460376816604208
1,2018-09-10,0.443307992647045
1,2018-09-11,0.4400063951567613
1,2018-09-12,0.43614091359913443
1,2018-09-13,0.4317364648120019
1,2018-09-14,0.42687848856030136
1,2018-09-15,0.42162884876056034
1,2018-09-16,0.4160343345234377
1,2018-09-17,0.4101190741349795
1,2018-09-18,0.4039077171767138
1,2018-09-19,0.39746089562754716
1,2018-09-20,0.3908623321884257
1,2018-09-21,0.38416652880404284
1,2018-09-22,0.3774310519814803
1,2018-09-23,0.3707014821302308
1,2018-09-24,0.3640146860678052
1,2018-09-25,0.35740380357648555
1,2018-09-26,0.35091457824830435
1,2018-09-27,0.3445664382397863
1,2018-09-28,0.33835844057049186
1,2018-09-29,0.33228011456996215
1,2018-09-30,0.3262976257000463
1,2018-10-01,0.32039611060266476
1,2018-10-02,0.31458376227934454
1,2018-10-03,0.3088438883788939
1,2018-10-04,0.30313377592335833
1,2018-10-05,0.2974326141085871
1,2018-10-06,0.2917207237512987
1,2018-10-07,0.2859703127336516
1,2018-10-08,0.2801604181258105
1,2018-10-09,0.27424956815893525
1,2018-10-10,0.26820124322354244
1,2018-10-11,0.2619977628583725
1,2018-10-12,0.25562883853544144
1,2018-10-13,0.2490840517558874
1,2018-10-14,0.24236897527031598
1,2018-10-15,0.2354856842586848
1,2018-10-16,0.22842838228683832
1,2018-10-17,0.2211808291367205
1,2018-10-18,0.21377331437010294
1,2018-10-19,0.2062394499290923
1,2018-10-20,0.19860862259033113
1,2018-10-21,0.19093940653672548
1,2018-10-22,0.18326613202121012
1,2018-10-23,0.17560966570854927
1,2018-10-24,0.16800950483934693
1,2018-10-25,0.1604796292987255
1,2018-10-26,0.15301316639715767
1,2018-10-27,0.1456264455436724
1,2018-10-28,0.1383453348730926
1,2018-10-29,0.1311863098328996
1,2018-10-30,0.12417819365323218
1,2018-10-31,0.11732376668065281
1,2018-11-01,0.11058923221170698
1,2018-11-02,0.10392925835143886
1,2018-11-03,0.09732752749393582
1,2018-11-04,0.09079332621889286
1,2018-11-05,0.0843063181846641
1,2018-11-06,0.07784478285228955
1,2018-11-07,0.07139761454613612
1,2018-11-08,0.06494706657329251
1,2018-11-09,0.058468180662017796
1,2018-11-10,0.051920884009863263
1,2018-11-11,0.04527869617568372
1,2018-11-12,0.038504143658466286
1,2018-11-13,0.03154586426501675
1,2018-11-14,0.02438685196280781
1,2018-11-15,0.017077229130872874
1,2018-11-16,0.009700191928911379
1,2018-11-17,0.0022733721787358443
1,2018-11-18,-0.005224282444052631
1,2018-11-19,-0.012817131216032595
1,2018-11-20,-0.020520001905016245
1,2018-11-21,-0.028349892817282493
1,2018-11-22,-0.03629136925258919
1,2018-11-23,-0.04429366709742223
1,2018-11-24,-0.05231466895851637
1,2018-11-25,-0.06033761129366691
1,2018-11-26,-0.06832250462496751
1,2018-11-27,-0.0762259772589708
1,2018-11-28,-0.08400322447835913
1,2018-11-29,-0.091630136323925
1,2018-11-30,-0.09910666063780091
1,2018-12-01,-0.10641056347304892
1,2018-12-02,-0.11351867449513026
1,2018-12-03,-0.12041623174241196
1,2018-12-04,-0.12709499934836216
1,2018-12-05,-0.1335271330278563
1,2018-12-06,-0.13968318353924664
1,2018-12-07,-0.1455758326462033
1,2018-12-08,-0.15122414283453686
1,2018-12-09,-0.1566504267738513
1,2018-12-10,-0.16187914733084033
1,2018-12-11,-0.16690325951934085
1,2018-12-12,-0.17174367078179761
1,2018-12-13,-0.17645852335592738
1,2018-12-14,-0.1811202192377921
1,2018-12-15,-0.185805438146496
1,2018-12-16,-0.19055194864742048
1,2018-12-17,-0.1953202340291829
1,2018-12-18,-0.20012917249363274
1,2018-12-19,-0.20504078440363566
1,2018-12-20,-0.2101324280952519
1,2018-12-21,-0.21538616395869778
1,2018-12-22,-0.22081928839693965
1,2018-12-23,-0.22642804036001143
1,2018-12-24,-0.23221899820556266
1,2018-12-25,-0.2382259645773571
1,2018-12-26,-0.2443976368617272
1,2018-12-27,-0.2506462043911213
1,2018-12-28,-0.2568970984717864
1,2018-12-29,-0.2631026484531364
1,2018-12-30,-0.2692624176708868
1,2018-12-31,-0.2753814535169532
1,2019-01-01,-0.2812947124203492
1,2019-01-02,-0.28690088389099255
1,2019-01-03,-0.29210806350793356
1,2019-01-04,-0.2968216494175949
1,2019-01-05,-0.3008895305991455
1,2019-01-06,-0.3042122498684229
1,2019-01-07,-0.30672260795628886
1,2019-01-08,-0.3083664613991133
1,2019-01-09,-0.309150161210946
1,2019-01-10,-0.30910574588092804
1,2019-01-11,-0.3082885949564736
1,2019-01-12,-0.30675143194687504
1,2019-01-13,-0.3045278051643532
1,2019-01-14,-0.30170099804992573
1,2019-01-15,-0.2983950034753153
1,2019-01-16,-0.2946921229714225
1,2019-01-17,-0.29060403425321346
1,2019-01-18,-0.2861911867401037
1,2019-01-19,-0.28156297546297016
1,2019-01-20,-0.2768750878163673
1,2019-01-21,-0.27221737639614246
1,2019-01-22,-0.2675944796969017
1,2019-01-23,-0.2630063859471839
1,2019-01-24,-0.2584923509447729
1,2019-01-25,-0.25409292946473017
1,2019-01-26,-0.2498058636917873
1,2019-01-27,-0.24563234002694376
1,2019-01-28,-0.24153430809269041
1,2019-01-29,-0.2375079617427781
1,2019-01-30,-0.23353262698938773
1,2019-01-31,-0.22966757370435242
1,2019-02-01,-0.2259212986558658
1,2019-02-02,-0.22226500133624402
1,2019-02-03,-0.21864531874904014
1,2019-02-04,-0.21504393001411257
1,2019-02-05,-0.21151072074906416
1,2019-02-06,-0.20803710102987438
1,2019-02-07,-0.20458447748885625
1,2019-02-08,-0.20115016743014982
1,2019-02-09,-0.19775405941157748
1,2019-02-10,-0.19435417665005147
1,2019-02-11,-0.1909124962142534
1,2019-02-12,-0.18739683618839734
1,2019-02-13,-0.18383514438832194
1,2019-02-14,-0.18021125785631797
1,2019-02-15,-0.17651920604027
1,2019-02-16,-0.1727857854166086
1,2019-02-17,-0.16903656614452364
1,2019-02-18,-0.16531557096079438
1,2019-02-19,-0.16166452057641723
1,2019-02-20,-0.15807738481596006
1,2019-02-21,-0.15452743820650347
1,2019-02-22,-0.15094361784210897
1,2019-02-23,-0.14730457005464928
1,2019-02-24,-0.14364589642067702
1,2019-02-25,-0.14000731680643114
1,2019-02-26,-0.13639047788828582
1,2019-02-27,-0.13274340553934624
1,2019-02-28,-0.12904314905555783
1,2019-03-01,-0.125310512994474
1,2019-03-02,-0.12153906168854693
1,2019-03-03,-0.11770312568143412
1,2019-03-04,-0.11375127155498525
1,2019-03-05,-0.10964455947808346
1,2019-03-06,-0.10536832699661065
1,2019-03-07,-0.10090366060138709
1,2019-03-08,-0.0962662383219938
1,2019-03-09,-0.09146314347901605
1,2019-03-10,-0.08651498550049819
1,2019-03-11,-0.08145216331127278
1,2019-03-12,-0.07626161728898775
1,2019-03-13,-0.07097672139333178
1,2019-03-14,-0.06561633590348684
1,2019-03-15,-0.060182923739677936
1,2019-03-16,-0.05469708712251427
1,2019-03-17,-0.0491702313719634
1,2019-03-18,-0.04359581670547313
1,2019-03-19,-0.0379612830157637
1,2019-03-20,-0.032285021571357896
1,2019-03-21,-0.02662789844276284
1,2019-03-22,-0.021045691672298604
1,2019-03-23,-0.015581345587791416
1,2019-03-24,-0.010232368990847774
1,2019-03-25,-0.005002560087792703
1,2019-03-26,5.7215333839498174e-5
1,2019-03-27,0.004901631607584815
1,2019-03-28,0.009518582393134389
1,2019-03-29,0.0139171858686961
1,2019-03-30,0.018077382718298597
1,2019-03-31,0.021968342034964644
1,2019-04-01,0.025563545288083495
1,2019-04-02,0.02886846738697806
1,2019-04-03,0.03193083995861262
1,2019-04-04,0.0348220689310023
1,2019-04-05,0.03759718761696559
