temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.28668488724341445,0.2864363841343438,0.3234411531169281,0.33105626258895876,0.29671196467573513,0.21187900408590235,0.21058819714756946,0.14140784049073596,0.08636610000563996,-0.026891789492216545,-0.06278547294618259,-0.1530267370606458,-0.2538198268269209,-0.25557206339150146,-0.18172900690647772,-0.19568104419046983,-0.1392987722921698,-0.1254293406235974,-0.052865634350038784,0.021421387991374306,0.04054632739934517,0.19235220883411383,0.22828408041072598,0.29276148830637866,0.3518011556686774,0.29638087709069494,-0.4784576157414184,-0.4764824488119332,-0.4744519498108653,-0.47103067590659786,-0.4535775975111321,-0.4714250035354952,-0.4739781782795737,-0.4769578771257232,-0.4439473289898359,-0.4668238998625088,-0.4903813598914724,-0.489727628316118,-0.4841134376910982,-0.48513512244888657,-0.4850375484835195,-0.4707628697768447,-0.43560278709008554,-0.4843123055988679,-0.47492857515569786,-0.47436983072601085,-0.48083308034634037,-0.4557690335867388,-0.4613867110926924,-0.48177829874771433,-0.48449072984459096,-0.49592623760568
-0.17702855150992303,-0.10129761417481706,-0.013551083647879748,-0.012244100380578955,0.047833380061167476,0.19023904742979825,0.269362249403386,0.2913034460566621,0.2413584003801484,0.31484271428185917,0.2906671621797837,0.3479258503050059,0.3383577427569618,0.2962914654157339,0.31040409882190156,0.24721878091856286,0.22181473965355938,0.14562010419101615,0.19012913388557365,0.11039013962071714,-0.025170231909072225,-0.0011583486200255864,0.048443985775058644,-0.09392544090660926,-0.026360197992200178,-0.14419648970378895,-0.4871165440611295,-0.4946562826340121,-0.4930974674747448,-0.46161027656873826,-0.45450384266992977,-0.47816077882603947,-0.4737659970730237,-0.490276222451937,-0.4896927379604954,-0.4909256205221868,-0.4941729202617586,-0.4844043286236803,-0.4401542565449628,-0.46832613068631557,-0.47112642465427357,-0.4771869091881918,-0.46391856635433226,-0.4038241485082289,-0.4880196014071893,-0.46943275095971765,-0.4834393507471807,-0.46586567690067016,-0.4940419756481186,-0.4935510999485257,-0.4731532116444076,-0.47289994269339547
0.25175307045714684,0.1943185193904068,0.11460964939806637,0.13269235023808448,-0.04589295144163009,-0.06847709160500189,-0.11767252692989642,-0.11084533368528297,-0.1355186212713472,-0.13820390278439423,-0.16437347354742163,-0.08705463887221551,0.013278726771365965,-0.02542107708147759,-0.016181340023532543,0.08244272832447214,0.08316226593404207,0.15383912276295753,0.22025404189851425,0.3287829620243425,0.2874012903770522,0.3701559514609917,0.40773674425602613,0.42502311138664706,0.35660055538054253,0.2573643516069224,-0.4695993022578232,-0.47071380184580375,-0.4631479385298284,-0.4534211580962003,-0.49177767923267873,-0.48388797707870573,-0.47353379495330233,-0.4859420159460023,-0.47456537838291285,-0.4623170216211805,-0.47582564221648327,-0.47453747869326146,-0.4833797480944499,-0.49399015272390445,-0.48266926008185623,-0.48454562155834247,-0.4742006052685545,-0.4593993379532386,-0.46997864502373876,-0.46175172399466047,-0.4776589595688251,-0.4757674496186779,-0.4900151791742232,-0.49720619695446405,-0.4999685217988273,-0.4965315486042802
0.3292256273926496,0.2314462440311542,0.17864011868333204,0.13035218610222293,0.1323514038713177,0.015966291737994485,0.01673755558453754,-0.039584410423121746,-0.09546778709861421,-0.19047039833112006,-0.2278854624156497,-0.16202586416189688,-0.21669630529316278,-0.18099419068998698,-0.028046204525276106,0.03353278032454145,0.1145811686071304,0.1658696757975663,0.22125378242321916,0.2729242085305024,0.30984000643101767,0.37464343254588456,0.3645389385583391,0.37536259903987346,0.33420216163296235,0.3518540433765775,-0.4753927733303757,-0.46289914339951643,-0.4650278525009567,-0.4028791013962757,-0.4380147980708846,-0.486086470254365,-0.47386978305340627,-0.4262294519258227,-0.48546017737361213,-0.481274225521991,-0.4880242605515145,-0.48643816623962366,-0.48734652326698136,-0.47597229424724713,-0.4346935287771106,-0.4929120524974209,-0.49156935288448933,-0.4963560102292768,-0.4959327141208099,-0.4938799250981722,-0.4981642114138882,-0.4947505781838169,-0.4981949137267244,-0.4764003333934596,-0.48042792641271015,-0.4431107425897739
0.30551929996715876,0.2598388783530351,0.18889762359241227,0.20290943268441541,0.10948099843959531,0.026853131250499245,0.0647391054554413,-0.00392434210789063,-0.12073006008355454,-0.11482319318323712,-0.23629831683841757,-0.20492680596137153,-0.11275715542519872,-0.15000001447156547,-0.12966992999643118,-0.061235215232056064,0.06648942015304485,0.12188761140529165,0.18701409710878628,0.25029861421024413,0.2835328057177544,0.3170328833365905,0.2922808754016914,0.3341037567426166,0.3320597670040776,0.2943325804752153,-0.42737940521738865,-0.472137152543148,-0.44297356576054475,-0.4585876414166745,-0.4739757595888525,-0.4446870632559177,-0.48037340136430334,-0.4929664584226703,-0.488662542004934,-0.47535988724769335,-0.4805675183376772,-0.48911343639534205,-0.4641581217462243,-0.45547041741861016,-0.4843968575702081,-0.47373127643017154,-0.493920303769085,-0.4853004504858808,-0.48434599986989046,-0.4934028318518722,-0.4763743724391392,-0.4982464613278462,-0.48054727687912085,-0.47922535085875306,-0.45646536196305826,-0.4615793654447395
0.13086786595062735,0.2535870606675834,0.2525829758970317,0.2999565816202434,0.3107136977268673,0.2760508481825384,0.28827405522685406,0.33246717273188403,0.29694739181418583,0.2618552983384013,0.1820748380344735,0.2074735884249357,0.09461502050055798,0.02853168080847794,0.061120091063664915,-0.011813874332239821,-0.11859220501543805,-0.1256913495650102,-0.24037169989565924,-0.19210924393554094,-0.11715229012703292,-0.15087851960815957,-0.1265797195976053,-0.049839506219883895,0.06794929255141194,0.1345564342057298,-0.4470109774359479,-0.47213815678545973,-0.49246689356382234,-0.4843207530649058,-0.4792481643920576,-0.46161359388815815,-0.4655456578028142,-0.4677821957678455,-0.4294547089190149,-0.472770868281421,-0.4413256834134215,-0.4600619677785331,-0.47208671910503075,-0.4453343456124448,-0.482910030762997,-0.49273144781104317,-0.48818651794528195,-0.47552477000211546,-0.4813708371308114,-0.4883901033264042,-0.46186658456330104,-0.4566395613724937,-0.4857870678152981,-0.4735078466861739,-0.4931164501256042,-0.4862744701220584
0.06816264623289894,0.1934566880903766,0.23360882478463577,0.2619790650344155,0.3253730706230346,0.2827746178000047,0.3320341625745068,0.3374979891345973,0.30246218434907374,0.29174683580212324,0.3140004877581751,0.1641230949899961,0.1395817149705087,0.14699654172148363,0.07461373119849907,9.657518592369601e-4,-0.056119188703013245,-0.13318344612090122,-0.16218511365241828,-0.14016566182266682,-0.1837408449476627,-0.0943510850619416,-0.09830482057242551,-0.10270889584311291,-0.025458861249158447,0.022372823952583634,-0.4851852908035475,-0.4842459028043324,-0.49591683738859116,-0.4743127756245821,-0.495609715512096,-0.4936803984178798,-0.4747265520599623,-0.463052400229845,-0.4523014066789898,-0.45672603637049924,-0.3258867881251757,-0.4694455446147555,-0.4401661310876819,-0.4885280316910421,-0.47297679812004645,-0.44651783831496283,-0.4508546236657062,-0.46335724769601255,-0.47799160011432507,-0.4600904072803923,-0.4862485630220116,-0.47054928638681065,-0.47082368783704925,-0.46107809008774203,-0.4849309456476828,-0.4904202173883087
0.3463206207017775,0.32580804348696735,0.2961790933324911,0.3486411487904043,0.26393254501251073,0.21730934223937792,0.21011409829690098,0.11645440313651566,0.12103611895249797,-0.00580003983488994,-0.05410198814774731,-0.29004729920654676,-0.18878125955456762,-0.13361222492224614,-0.20591334729645017,-0.12633720547141492,-0.08967231093267815,-0.07589598396529922,-0.12379029106584416,0.020998757667971688,0.12034496300838235,0.14789638982010805,0.20024211281228416,0.25255335811048685,0.3619551372097399,0.29557143228820837,-0.4876299979467315,-0.43748218175579023,-0.44411900062990184,-0.43438970338644706,-0.469783196622922,-0.48501833190093313,-0.4934590110572287,-0.47223375086248565,-0.4447656836539009,-0.477240375566663,-0.46993272418863447,-0.47717446865603147,-0.49439547731558303,-0.49426916414422484,-0.4902943309017068,-0.4706556849825215,-0.488191615116323,-0.4654278762472417,-0.4779601269051349,-0.4877793508865515,-0.4810206954559793,-0.4601563238228378,-0.49483977974607407,-0.467405472668555,-0.4531414756769594,-0.47011785741893913
0.31566616463568287,0.26982122167729566,0.1513421508491902,0.1771872325939892,0.1148316727889585,0.04103721913400279,0.08435529398699412,0.008290130883521561,-0.08859569143174773,-0.09874376173310201,-0.18871786968516407,-0.14335773907492622,-0.009833723339381926,0.016545634632908333,-0.02040688986685335,0.050484637696730596,0.12738979235236453,0.13852469202749426,0.2134948223479993,0.23889658013245185,0.3310338646030024,0.28817865551696054,0.3203689312665665,0.35121698005895274,0.30869843784081297,0.30811818630324506,-0.480950860331744,-0.48633870704962673,-0.4786364662715032,-0.45457689800655504,-0.467384389508454,-0.4711508244398176,-0.47609041547545483,-0.4700964061432555,-0.46531624621780093,-0.4879879954913632,-0.49414809591956677,-0.4794124561551246,-0.43934696623451713,-0.49138084572314733,-0.47460526133624586,-0.4807906002007233,-0.46682235072138495,-0.4958781835950074,-0.4913558700819935,-0.48817529428476836,-0.49525869802202993,-0.4820451104754544,-0.47813074063217775,-0.4788884788993164,-0.44046861856453995,-0.430023318449542
0.17851179657135863,0.15784039619178414,0.1622536431333845,0.09893480913056711,0.04624674629853567,-0.10068304396025525,-0.20265327210259526,-0.2024990041395313,-0.12093558928326648,-0.2648973479880584,-0.12805537585517784,-0.12871180442111943,0.0012634301314613451,0.07096374754270703,0.08984316020201659,0.054388682738455214,0.1782313972349602,0.25637846274698256,0.2544975130135189,0.31646532962598833,0.30063947109763556,0.27191605983490585,0.286703028132832,0.3492764554618224,0.269629784476965,0.2564941861449087,-0.4627725650788943,-0.4511994182734086,-0.48001971110963404,-0.4671330710045253,-0.4802399107152364,-0.49500519450252956,-0.4868370495621864,-0.48412117570427493,-0.4804965835659487,-0.49402019643390593,-0.48686309022701074,-0.46879375244900956,-0.48632395475786483,-0.49326374704663256,-0.4689822348912108,-0.4529273815627554,-0.45505708241530635,-0.4884023172758019,-0.4904717182907717,-0.48455650002121864,-0.4747487131317192,-0.46324845063818704,-0.4615439825955251,-0.45497314227036606,-0.44508949819527105,-0.47501217950134894
-0.15464848121017627,-0.20502018228998065,-0.21880509536531909,-0.1506914114976559,-0.22766390750273233,-0.13796269471877287,0.007224827879835858,0.03541697770854615,0.13898516890090404,0.1639595317395139,0.2627022912921771,0.272534402334719,0.3287820176760748,0.37851145590935037,0.37117049856158923,0.36754946250386045,0.33010654794825117,0.3508106400849341,0.32436159500303285,0.22604176397316952,0.18136063973986477,0.14136718532175127,0.17453042896564994,0.05194783264178507,0.011928033230916896,-0.13936755561751044,-0.4915659683909732,-0.48284833007068617,-0.48910142387442684,-0.486224687859952,-0.48428290647519934,-0.4566895405679016,-0.4548146597606958,-0.49583551346124505,-0.49207259728605224,-0.49515094630610723,-0.4979763717414507,-0.49378012527973913,-0.494923745328521,-0.4980546010424816,-0.4955390798936352,-0.47140511796955215,-0.47774891962146054,-0.4339182848676498,-0.46214963523679076,-0.4647382975657404,-0.4586106975135862,-0.4676210019176469,-0.4737628132203674,-0.46755569947557046,-0.4858932394317831,-0.4954668970619479
0.021800039744225435,-0.10306209702786749,-0.1172711960157004,-0.1967181750440727,-0.3238389688785308,-0.10052665186668186,-0.04569833273213076,-0.03198442981978622,0.018771628427236894,0.09843398091026688,0.2326068086860967,0.306548817788919,0.23616262090006804,0.275204233553018,0.3109577300180867,0.310558446749009,0.35330300833119355,0.31518635287416696,0.318534287880564,0.2782331815832521,0.250850619539731,0.14987965828011157,0.18329801814575342,0.151837463622327,0.08936291682615494,-0.05414434181590877,-0.44038668891770494,-0.4783323037058847,-0.4861034074768258,-0.47396361077267,-0.4923660101217721,-0.48935338720166005,-0.4936998753675772,-0.4819438652197909,-0.4447602670904827,-0.47980660573273787,-0.46014103406335366,-0.4921867388191653,-0.4906943535251954,-0.48833222958519007,-0.4944727336356975,-0.4905897973111907,-0.4612331893099885,-0.4547415119114316,-0.4594466240050667,-0.48922435648254037,-0.4647179340666622,-0.43193482398971667,-0.44351439452763175,-0.48714347113258016,-0.4678731509883532,-0.4840295430784322
-0.09535113076200412,-0.08282032193269681,0.004699139065487534,0.03376497133994955,0.2293433499204583,0.27257917973084506,0.30980777959904815,0.34217532136241563,0.3414315611376517,0.31478019187310113,0.34482464260450085,0.36539011697874585,0.3458314416705581,0.33049975929097014,0.3214546400208038,0.24324794924055695,0.08140046714860298,0.010102241543317389,-0.021126346651314503,-0.07261012240849324,0.021800039744225435,-0.10306209702786749,-0.1172711960157004,-0.1967181750440727,-0.3238389688785308,-0.10052665186668186,-0.47874420319808864,-0.48394647692471143,-0.44964683438262354,-0.4817679957372663,-0.48571602841410827,-0.48331432692498993,-0.4340727427469015,-0.48084166543080475,-0.4613281773562243,-0.46439084985909473,-0.48751308696670975,-0.482016774907683,-0.45840142896975916,-0.464556160693699,-0.4854777842864298,-0.49265228023619434,-0.4853780025466944,-0.4609978065508938,-0.4286166098583463,-0.4915559616493284,-0.44038668891770494,-0.4783323037058847,-0.4861034074768258,-0.47396361077267,-0.4923660101217721,-0.48935338720166005
-0.09326089395509479,-0.14566027701031914,-0.26496747554887257,-0.25968517108018196,-0.19424454747748995,-0.15846479783016132,-0.15932799945896722,-0.11043879139293031,-0.0294229816484561,0.034273993306395356,0.06599374892177107,0.21122198893414648,0.22625755084069996,0.31574771071258395,0.3448707094566373,0.29573135000253387,0.285240246744927,0.3522690735284235,0.3149626628739252,0.31576061100043756,0.2608489909957284,0.23032797772260857,0.18765579885771758,0.09817338252439904,0.08406250698356081,-0.07986912549412607,-0.48883296592997394,-0.48695173883683335,-0.48297876239764065,-0.4892201519190575,-0.477094764783695,-0.46433363278020534,-0.44822611456253386,-0.4868820707320274,-0.47313869178778006,-0.4713441377256939,-0.4839922898943253,-0.4510256243884693,-0.4616848301202184,-0.4854685993369433,-0.4874532216315228,-0.4953724510658841,-0.4785261720033778,-0.47936607844790835,-0.45326176801938267,-0.47362959770758895,-0.4648791677271466,-0.48011399259021204,-0.4682411317627623,-0.4433643423800403,-0.4789696574044102,-0.4858073317037558
0.035759479945994134,0.05489761925236129,0.18815036734968424,0.21439818358674873,0.253978600612997,0.3153959716071081,0.29189519612919046,0.3259536392230374,0.33494501540324934,0.3061871505112741,0.2906117460661564,0.3284032972904993,0.18825885024879976,0.13854864009735623,0.15039155694901493,0.09208002506684608,0.014971121905654836,-0.03346071301692188,-0.11617274702264205,-0.18459726576485713,-0.10979826069500045,-0.22124945942139734,-0.08606988306268902,-0.09941194242749717,-0.10452481030838147,-0.04614197677285628,-0.476745866957341,-0.48615801279386966,-0.4847506935479159,-0.4946852732289054,-0.4778181032838793,-0.4914524325505787,-0.4982227033970532,-0.473170391865458,-0.4741041171600707,-0.44773390749751973,-0.47031502327876334,-0.315331790346803,-0.46850342275848533,-0.43489821949846985,-0.4837497887449298,-0.47931818323468045,-0.4489800882163254,-0.4463974603089178,-0.4623186863143143,-0.4803343453076655,-0.4542187055274314,-0.4923817826445497,-0.46653927227520936,-0.4768186050535925,-0.457755963347914,-0.4802368090297886
0.09438764031834514,-0.02268809502256406,-0.12575834556364315,-0.07528852073738748,-0.2106628282209382,-0.11482895627483576,0.004903743407231327,0.005280913915310236,-0.001788866865057663,0.07319255349045545,0.1302869415222845,0.15073027174158912,0.2203069930854395,0.25252937604212183,0.32120536893410573,0.29952952841456276,0.3311687668438731,0.3464463111676625,0.2975499893455481,0.32196503345842975,0.3093292165447382,0.23786036278254233,0.24361256638689524,0.1150792718991205,0.15700966784556147,0.031120293182668405,-0.4742362408742321,-0.46471857594433913,-0.4781026761156886,-0.4888115923134131,-0.49094158667742516,-0.4760129937076552,-0.44347958186429093,-0.49196069184520697,-0.47038537831419414,-0.48343133243918884,-0.46825959504713227,-0.4980362616326027,-0.49091426810685435,-0.48584004653027363,-0.49824245478076445,-0.479131897933433,-0.480014374573781,-0.46846576192962475,-0.4444629936072485,-0.41931074054696904,-0.4621354754866201,-0.47790772495605244,-0.4854721251999433,-0.4894202212866204,-0.4513336220724702,-0.45982884618779923
-0.021090334947561327,0.06523473099352851,0.15590248901838374,0.193196613407476,0.2564836056522016,0.2956138662939093,0.3073088084061539,0.3068479712437964,0.33559644495280044,0.3188905820586818,0.29131491435075924,0.3226378263697615,0.235548006834814,0.13474893185111383,0.1459410462423958,0.11300934246630179,0.04907558888281696,-0.017396027902454213,-0.0928102879684935,-0.17690363236568218,-0.11706959781493993,-0.22148528333674006,-0.08692684876755356,-0.10875808944231709,-0.10506335625688218,-0.08848198317765885,-0.4732725520376232,-0.4892346321939822,-0.48905548445028796,-0.4867152191690011,-0.4845120542126933,-0.4849237138402056,-0.499039310475723,-0.476948402006227,-0.47867564693457954,-0.44981426869577046,-0.46961893456883674,-0.3592365044849518,-0.42284629526955375,-0.43914039540351985,-0.47222844794205365,-0.48486398028814715,-0.45510213918032855,-0.4374425188250982,-0.46511430597015985,-0.47774899894296197,-0.45609584134906644,-0.4893717193180046,-0.4655301517392462,-0.4807708367783432,-0.4614744107078783,-0.4722179013360883
-0.013783932672011235,0.06869757294143848,0.08482207061293817,0.0530369758584828,0.15345266701788784,0.2566058340733151,0.2539108053349341,0.3078522155693247,0.3053949872607498,0.27338431548879466,0.2874934119282963,0.34374187515671956,0.2800746329119971,0.2639116980636984,0.17349367764615262,0.20733983800475775,0.07154435141046576,0.036616414453185635,0.04776003177090773,-0.02141260501548136,-0.1127349631097719,-0.15386469947663672,-0.24963618634665186,-0.16432565198528146,-0.12335861478425103,-0.1539329638777182,-0.4865042076138915,-0.49024297271471445,-0.47092946902023586,-0.4606140363861982,-0.451609503809451,-0.4818770958975463,-0.4908877361839168,-0.4851611457320076,-0.47669935135124364,-0.46261696076804665,-0.4614247002902168,-0.46402954093444876,-0.43660432142375444,-0.4739563388538407,-0.4367729761087897,-0.46431827253200036,-0.4653035865885604,-0.4506016387889912,-0.48598583260329975,-0.4911229164130489,-0.48653493939014697,-0.4766225217512339,-0.4839972193972998,-0.48751600227027586,-0.4545571686289521,-0.4626217444053576
-0.124378849256759,-0.1670035097665744,-0.1557111239848724,-0.019147118202435278,0.018761566258566058,-0.025847981277216017,0.03228435417073321,0.11844153186132582,0.13623061749538282,0.20376391454706233,0.24015943679910187,0.32418777657842185,0.28422687556808923,0.3167536492186942,0.3493469409335334,0.3176044180885431,0.3014624484986618,0.34420323393887936,0.2573319378615563,0.2173309743793534,0.18423719444315526,0.12792680831683828,0.09877111690972888,0.002376082914833754,-0.09268044204191217,-0.3029052629629094,-0.4880758764357941,-0.49501463196830736,-0.47917642834788327,-0.4415231237047551,-0.48813040384991174,-0.47690858224528654,-0.4800447333477305,-0.4695458074451857,-0.49106221930201566,-0.4918430868894702,-0.4908022579467262,-0.49205697130002757,-0.4853008018603734,-0.47583258360396974,-0.4842390925990354,-0.4375420336352218,-0.4406525982945122,-0.43779226473578026,-0.4731035832942755,-0.4846968418517753,-0.4943927657056758,-0.4698369660823039,-0.44595523089587913,-0.47708673178573585,-0.46778978452201986,-0.4803128918728773
0.20738507023324354,0.002401445490782942,-0.08389136578501309,-0.06633156884593175,-0.12119714639323861,-0.09892540694678602,-0.05376937460959142,-0.07926014606646975,-0.0014361185240041737,0.06642989866039217,0.0665533177428899,0.13068676112707767,0.1695413201491772,0.21044192018754618,0.28265674977620686,0.3166567096833949,0.3565052379548227,0.413514131738205,0.3603208053482165,0.3072992832023354,0.31582775160101273,0.2893459014655549,0.20813580435809576,0.1330454363383859,0.1255031576393791,0.05217090735974013,-0.4797681371932444,-0.4827805485739975,-0.4911737614639777,-0.48595503894830344,-0.45569863839960806,-0.48013035180877284,-0.47639162578914507,-0.4596297814430639,-0.4412083742033825,-0.4758298665042711,-0.47709238769701184,-0.46274011833295503,-0.47453855947549783,-0.4531346466037369,-0.4945916618256092,-0.4917153051576152,-0.48610552383120753,-0.48839024615273036,-0.49249061566289964,-0.46141330256880303,-0.4564521487907685,-0.46667741684907754,-0.475568674362874,-0.4297075428111891,-0.4176272632017068,-0.4611462621226114
0.009827393367836187,0.001739396148714221,-0.24401293131192683,-0.23906583091887978,-0.15082880079416663,-0.1547335028235172,-0.18981099159502543,-0.0819855301956657,-0.07581544793088947,-0.11984359446122743,-0.025154649219586503,0.0983307360519661,0.13036212100478858,0.20794234144746443,0.20930740191153704,0.3542915298563766,0.310826904212842,0.29002392967461443,0.2820027125590318,0.31263115754310605,0.34680046717431706,0.28968305151553847,0.24572824887924583,0.21286303485503538,0.15353409038086344,0.09162403282354305,-0.46836972955830736,-0.4746281017678813,-0.47539675617443145,-0.49030284173532823,-0.4929550188006221,-0.49379306847844756,-0.47510974983630877,-0.48283025418704606,-0.46874800226246105,-0.4728639844817108,-0.4916868219243487,-0.4884911615715179,-0.4534072797403626,-0.49179283285971825,-0.4776932210192594,-0.4531126825251069,-0.46361019673489967,-0.48016594781335953,-0.47413937020373653,-0.4762627817107971,-0.4727708311507548,-0.44775385037740556,-0.4819937087835405,-0.46427248059295056,-0.47493450674472204,-0.4689441968857012
-0.020459348182390785,-0.07502788538451023,-0.10564572204858252,-0.11852692809320378,-0.12284242001071818,-0.15776951711454962,-0.14565731266807577,-0.10600813534847639,0.004267202358612983,-0.017880176509817526,-0.015495200516083217,0.06209341273317896,0.08655727168680268,0.1464060705908151,0.19926493360675673,0.32396320663389183,0.2894436872402959,0.35790174055249213,0.4074264713812931,0.42260583670298124,0.36842316048759177,0.2736106054682792,0.27681958441774934,0.23327288554423364,0.17704682689039983,0.10177955342011853,-0.49210270765699987,-0.4833850878869506,-0.47592424066824224,-0.48346979325472855,-0.47660822723100266,-0.47532685300970645,-0.4625922027478513,-0.4734239604573637,-0.48336105533332474,-0.49278741686174427,-0.48301354547123315,-0.4874767111610906,-0.4777321594399931,-0.4575881259223834,-0.47343677937775336,-0.45408696592799314,-0.4812276305962489,-0.4729231685016566,-0.48836901335097205,-0.4965487962491434,-0.4999479979491738,-0.49786241189153785,-0.48919391656733646,-0.4886364003414885,-0.46602631150393703,-0.4749628958990696
0.00916563383664379,-0.11441628285701821,-0.3038305491970285,-0.16010384019066437,-0.12196806904700308,-0.22434535898726318,-0.10776218462008515,-0.0851057537627206,-0.07312579009560932,-0.11296790360081575,0.0514422746321031,0.12141666426429325,0.1697072612282306,0.186470057338801,0.2908907979163865,0.3523737211863781,0.29436293117121604,0.28240117267251513,0.29130770692609254,0.3412457486435632,0.3061762056821724,0.29700467503125005,0.20264332302833094,0.19153700113572836,0.1228249046213237,0.0606158107480957,-0.4758047506179605,-0.4676427079165023,-0.4826050357586037,-0.49403963989821126,-0.496533856555634,-0.4826365463370782,-0.4752893584178777,-0.4836678159337034,-0.461178465032896,-0.4894371332247985,-0.4862148447493281,-0.46949063223887494,-0.47312077725728724,-0.49115088881332414,-0.45625523571478616,-0.4625641370339272,-0.4751555265088175,-0.47673923991560946,-0.473213422309958,-0.4706420344206942,-0.4662200472892326,-0.4670941620290367,-0.45853468957442856,-0.4759700078728082,-0.48407595051758207,-0.4298367236905081
0.20687076239018695,0.07829633849175094,-0.03939230844869085,-0.10712154023724295,-0.06730455870292354,-0.12283150704073101,-0.07855223355021511,-0.05894225805968074,-0.0505382736959547,0.047203231305592036,0.0664622134771675,0.08321765747687206,0.1797038702999543,0.18591136083060078,0.23774042531710157,0.324787799714876,0.32274660848096853,0.4016311840225861,0.3885399755274233,0.32613640552647616,0.30009971164273913,0.32453943796913665,0.21939624822577564,0.1693967768971883,0.12763481962302983,0.12534695241008412,-0.4747338088676144,-0.4836431985938037,-0.49126542502485693,-0.48745722180044093,-0.46883678888380015,-0.4643893493415332,-0.4833139733292691,-0.46824548332684973,-0.44039351487486095,-0.465446878695723,-0.4786889032073776,-0.4613878156564052,-0.48834585208176934,-0.43834902300741935,-0.48838228143854356,-0.49347489733270666,-0.4860465267704484,-0.487257127140492,-0.4962824433695174,-0.47442058646698354,-0.4496026583443662,-0.4782398673077665,-0.46051224265702895,-0.4567753111419417,-0.4051993586615707,-0.4426792516550535
-0.03558122426968594,0.0212195944671674,0.11294257731105314,0.23551482489416325,0.31268366721525476,0.23140695654490295,0.28192907272028905,0.3058857731670131,0.31718170726875555,0.35115243836180915,0.3104190123295334,0.3223979791095773,0.27383840179819136,0.24962642436287805,0.14423539702926472,0.18759811215158728,0.1433985530238638,0.08106550036974751,-0.05207144983403407,0.04514704442539929,-0.025935143752415225,-0.08405220301030743,-0.06377564014596397,-0.11704306780479345,-0.18749402189844683,-0.07297206842363613,-0.48081092710155443,-0.44367182502571156,-0.48118314752643065,-0.45990709942113006,-0.4925460641588321,-0.49063841270417047,-0.48845078214743204,-0.49462729186115995,-0.48882330432227133,-0.45827907789412903,-0.45827276538072975,-0.45942539941946164,-0.4887915148686134,-0.4659159032180118,-0.42295142567678123,-0.4530609719107592,-0.4860602324188756,-0.4685709763807124,-0.482313529918296,-0.4747667127801033,-0.4940264959788761,-0.4949621201473672,-0.4595124247090087,-0.4834674413947771,-0.4835962535249163,-0.47731236059774146
0.04418384642948649,0.06776810216982239,0.0765304145300069,0.18017794801975426,0.18180819288571032,0.2278890926547047,0.32523033301254767,0.3195098638428394,0.3975951865851363,0.3930564471416822,0.33140040623281675,0.2980032863595486,0.3286593830124606,0.2232131133822241,0.17486023149704122,0.12945039780568807,0.12987786177743246,0.017665799205136373,0.007326350764589299,-0.03785046071491291,-0.10852535386034089,-0.19454859287154466,-0.22737719160459258,-0.15786793816290043,-0.21993406813700583,-0.1705763034200752,-0.4626600794827135,-0.4777997513885319,-0.46246677474108944,-0.48692540826110364,-0.44096661809561255,-0.48574099252020747,-0.4933439370474717,-0.48696201014406854,-0.4871415131626303,-0.4953915207664099,-0.4780162525260153,-0.4485672979747155,-0.4769353120529256,-0.46165448418372973,-0.4599024734151394,-0.40421312900726664,-0.4403003766353655,-0.4887515683010549,-0.47073642276424343,-0.4260225309396797,-0.48931866598466317,-0.4815729922646136,-0.4878000458595444,-0.48653389165580063,-0.4862943705901366,-0.4731492060956638
0.02399762854475236,0.11312616129023301,0.13421367511835947,0.19785038676695704,0.24216334346467794,0.3173634106846382,0.2839956636920977,0.315752848118551,0.34775455207677775,0.32189461580005974,0.2987914517273325,0.34679889150966603,0.2608807930792098,0.21606273768294207,0.19814067507775757,0.12216542543671216,0.11089391710345167,-0.0029558173991814938,-0.07258748309110918,-0.2980396404857689,-0.17812987067651767,-0.12841410486773205,-0.21571886731226464,-0.11573491581298735,-0.08973584751414894,-0.0739365955126342,-0.4796972628922385,-0.4718575992519077,-0.48793669332353806,-0.49227396911430066,-0.4912674858634413,-0.49110455619872334,-0.48818628981251777,-0.4737671446684332,-0.48599250286011186,-0.4372045757409037,-0.44320102483782225,-0.43585735288250926,-0.4712162024483226,-0.4850487224348053,-0.49401715244695676,-0.47102544130663326,-0.4451654866167967,-0.47748358765033594,-0.46860044821618857,-0.4785830694432795,-0.4946745070141746,-0.4949707257468444,-0.48850085303945057,-0.47099722101640784,-0.4880159777038339,-0.4637308287689649
