temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.11509668641749127,-0.13869663008434174,0.019702797814622336,0.10394831838504617,0.13816487944629136,0.21913887926533482,0.26621152639393725,0.2969902238782873,0.3043563841551701,0.3490470583008664,0.3642014836212743,0.3698169679267966,0.35357546597778683,0.3210031317465701,0.15281314310479163,0.07790023136923127,0.0748214354758849,0.02398203559636135,-0.013064883007922835,-0.07308481811578034,-0.03177059082652773,-0.12923908306953008,-0.1883553917774077,-0.22081839914697166,-0.2662569556698493,-0.24863994198421646,-0.4987620653656012,-0.49962077304242747,-0.4830366659706085,-0.48113612407503453,-0.49897088090551656,-0.43764938447877993,-0.4658333532597718,-0.4693088554801551,-0.44662167374688877,-0.45464433574869983,-0.466013402323111,-0.46671016196249765,-0.4990121480069053,-0.49999801508256003,-0.4999999960108554,-0.4999999995953093,-0.4999998025821421,-0.49990174925925945,-0.4978062636237132,-0.49774621761038523,-0.49335031439297716,-0.4999830624421651,-0.49999996412800074,-0.49999908474013605,-0.4995445282957971,-0.488648513049248
-0.14570121951895237,-0.16810798747980932,-0.04851720938827344,0.10074242898568653,0.14351343034304562,0.16041263413934567,0.23862077152660954,0.26828632048930506,0.2763993028160107,0.34297583010992344,0.40492230198555756,0.4153415681062636,0.3690854171614952,0.351862038317049,0.22727388154387834,0.17068656416803463,0.09089924902649618,0.06366359223963637,3.18915201172795e-4,-0.01606591401286545,-0.014330928854944318,-0.04997797596425188,-0.18747483869166237,-0.20307519816271558,-0.2741525867694468,-0.27044601261715767,-0.49494133323999134,-0.4992815061753137,-0.4947288422546462,-0.47006219967998264,-0.49856313750346337,-0.47705322776850223,-0.49041712426042283,-0.4585961104170546,-0.43984806876018656,-0.446245397449917,-0.4981818858789862,-0.49880568176128776,-0.48448445145536717,-0.499292398572229,-0.4943284312645622,-0.48120854478134717,-0.4993865226151501,-0.4929163575037948,-0.4922408070924739,-0.49996731612594497,-0.4999999269014067,-0.4999963040824409,-0.4981606846197276,-0.4987794513235584,-0.48757482414637743,-0.48239754212338853
-0.14962837998234757,0.005358172074232929,0.006358902197367174,0.19615451632329195,0.25792212312339496,0.2818877337698357,0.34065352434994745,0.3506863774494384,0.3929930884931007,0.3361550542774581,0.38449868337809373,0.35054437695209795,0.29775029692392135,0.2354314289238508,0.15636255444972658,0.08556610941694168,0.08972490339721971,0.010391210506751156,-0.08311625552029611,-0.11659684363216523,-0.09689205992637079,-0.23822052268511848,-0.19532272048812127,-0.18516965070640376,-0.24012712635240147,-0.06206266252515815,-0.49987520968942617,-0.4688126241106241,-0.42307425712747715,-0.48135196235927313,-0.4757495700889011,-0.48585605940607685,-0.46601418578254894,-0.4895411283268681,-0.4602949264113481,-0.4523333123333793,-0.49491037612090194,-0.4468808056072841,-0.4993913858021417,-0.49948931505686495,-0.4999986996898527,-0.49999999503029086,-0.4999988269795349,-0.49941621480267434,-0.4959614469758924,-0.4608060022704929,-0.4914645307751385,-0.49993839058394585,-0.49843983434157474,-0.49907764685521744,-0.49432059145915686,-0.4996153337809804
0.25848587030794234,0.26587428922357026,0.31391626680546997,0.3804871371916586,0.4212390963504824,0.3758103365533389,0.36405417608422835,0.29996589878235846,0.17795291556962897,0.1337919341494791,0.08102978983433229,0.030365495956468917,-0.029642684528433803,-0.018394671880441905,-0.03957948613261615,-0.083712242834063,-0.23214579753941078,-0.23798690262571365,-0.29991089327634923,-0.22386633612164156,-0.1760874062080174,-0.12622456351797456,-0.06929057982209405,0.042743611712024336,0.15500416572364725,0.23767918450141895,-0.468905938144556,-0.4534883447970797,-0.42778173682706633,-0.49061655081784283,-0.49986460023166907,-0.4886054208343417,-0.4943662812277619,-0.49567824167168517,-0.48160834122294716,-0.497764703928226,-0.4969534000552207,-0.48820740418619274,-0.49953208302323404,-0.49999905928319555,-0.49999973996132924,-0.49987152437360083,-0.49713431126699015,-0.49856740835146757,-0.4795190102299262,-0.4886160699443378,-0.49186033337306967,-0.47874603263566284,-0.4885849910671939,-0.4606079299585432,-0.4853468850556704,-0.48720800563862754
0.2818877337698357,0.34065352434994745,0.3506863774494384,0.3929930884931007,0.3361550542774581,0.38449868337809373,0.35054437695209795,0.29775029692392135,0.2354314289238508,0.15636255444972658,0.08556610941694168,0.08972490339721971,0.010391210506751156,-0.08311625552029611,-0.11659684363216523,-0.09689205992637079,-0.23822052268511848,-0.19532272048812127,-0.18516965070640376,-0.24012712635240147,-0.06206266252515815,0.00703555416676795,0.03180477025255025,0.10915325252184484,0.18179801600601378,0.2501223359622813,-0.48585605940607685,-0.46601418578254894,-0.4895411283268681,-0.4602949264113481,-0.4523333123333793,-0.49491037612090194,-0.4468808056072841,-0.4993913858021417,-0.49948931505686495,-0.4999986996898527,-0.49999999503029086,-0.4999988269795349,-0.49941621480267434,-0.4959614469758924,-0.4608060022704929,-0.4914645307751385,-0.49993839058394585,-0.49843983434157474,-0.49907764685521744,-0.49432059145915686,-0.4996153337809804,-0.4904489492605363,-0.4887162353465088,-0.4882114477383104,-0.48391536302393917,-0.4792639130165069
-0.09902983322771385,0.02257839352469657,0.1263982416167048,0.15477484550293313,0.20193813728967064,0.2548349403628796,0.2673870588768649,0.30789630848658595,0.375880020953692,0.4211655599710254,0.3797562679693303,0.3652341821550336,0.3103594665441119,0.17861417228178567,0.14400616824446383,0.08248994807466864,0.034302805532805236,-0.029808642931060097,-0.020191154344379812,-0.03749014831651974,-0.0697694966838926,-0.23312213134948687,-0.23126197457748343,-0.30007080432484656,-0.2313169622866122,-0.17866668473638408,-0.49972368912418735,-0.46775668792891434,-0.49708338124950296,-0.49504331533544504,-0.4735164718517272,-0.47167592606461023,-0.46006617365124197,-0.42049489587042044,-0.48836711955062456,-0.4998652369524555,-0.4906229889972471,-0.4923330204671935,-0.4959691778150792,-0.482535632782999,-0.49654625482476805,-0.4971506000577676,-0.4882579480670672,-0.49927086483001415,-0.4999985345963212,-0.499999831390703,-0.499917551735775,-0.497108193011754,-0.4990495263028144,-0.48106315329477656,-0.4875420173687006,-0.4923132516781312
0.2662760310544896,0.3244750419123106,0.3894507137465394,0.4204420535073163,0.371270189153837,0.360416475926386,0.2752202470920806,0.1796004807115792,0.11310428104354527,0.07904837603211394,0.017710886270609932,-0.024557532367663965,-0.014665736762031633,-0.04210406152774699,-0.12081470820999773,-0.22319922884282756,-0.24985463421510057,-0.29381191340676455,-0.2123089248348989,-0.1724208356504103,-0.12075885421310532,-0.057774742004797465,0.06489073314660868,0.16590168795078727,0.24384314806134394,0.30462334633899446,-0.44665829986180783,-0.43585603158121844,-0.493850352499337,-0.4997765435942069,-0.4854171922744753,-0.4976353936338136,-0.49530025872453043,-0.4807259722978666,-0.49901470246989815,-0.49635426384955295,-0.48857932126810616,-0.4998072961831876,-0.4999996115355642,-0.49999937239195774,-0.49968803977592197,-0.4972941331073472,-0.49658989020344363,-0.47638378201542375,-0.491276326853521,-0.4886694766268117,-0.48317878779810514,-0.48365811617676757,-0.4647973187385685,-0.4831490215865149,-0.4902337807090549,-0.4990780498240003
0.07950012433006699,0.03402221206776021,0.08146452336303102,-0.006963585252382234,-0.08743755139523701,-0.07809032621315125,-0.0694772062663638,-0.20010069842743383,-0.26358008287714546,-0.2484866764130072,-0.1126236391252595,-0.13549107793462767,-0.10651568974256263,0.06419304582271397,0.10546496727192003,0.16452506320068053,0.22268326361505958,0.29031922594306103,0.29911663630357177,0.2984607074497859,0.3744402537059754,0.356732649023341,0.3706420678663076,0.3516117117790891,0.2770460693329961,0.12263121429547161,-0.49222691967394605,-0.4942315553068296,-0.4994576372587111,-0.4954655351855957,-0.4894414723168364,-0.49653187949641664,-0.4755892846061114,-0.4744164497074467,-0.483392031840198,-0.493881778630568,-0.49559718116088464,-0.49956259648878665,-0.49779345335402114,-0.48270065416770325,-0.4828933906473324,-0.49674517498837983,-0.42956956054758366,-0.46996850212110985,-0.4524656117657876,-0.45795763252185484,-0.46110563867760324,-0.46325968204193857,-0.47427230855821345,-0.49983245367764156,-0.4999996633446827,-0.4999999993188502
0.25795507521237115,0.2752477145026628,0.2916582645858315,0.3351332639977719,0.3306490610925711,0.3644063094193528,0.3931683112855838,0.33981232160486985,0.24493609045499812,0.1497901929555396,0.11601122201371318,0.12330419416096584,0.01757713153256933,0.06962017972273586,-0.018344981993977313,-0.10474280067109383,-0.091641530406387,-0.21839683544495583,-0.14523938112966528,-0.18418688822755205,-0.14484017120394768,-0.17486054167451653,-0.05666834436886578,0.09255304612961021,0.14129704580753924,0.15965822858037074,-0.4770499039246955,-0.48773695577735754,-0.42299974063468726,-0.45382401940194195,-0.4318695235927178,-0.467760044875499,-0.47330042095910296,-0.4978590024283294,-0.4798447936211118,-0.49645255532553717,-0.4940578955358639,-0.49946597153068417,-0.49934978782102046,-0.49958333611089834,-0.4999593340297784,-0.48975612159010057,-0.483208482835071,-0.47897670494669786,-0.44452254485330456,-0.45360578848127275,-0.4923317057637911,-0.49919690952387474,-0.49661562660382363,-0.46824321473941577,-0.4989604903266265,-0.47990300752407966
0.17850012568173662,0.1231898139224955,0.07988254265028094,0.02458986914513217,-0.02768740968399161,-0.016254048037316834,-0.04102429913181694,-0.10111559452690756,-0.22860249449879266,-0.24434921423537018,-0.29788026882300334,-0.2172994979036347,-0.17414803187555816,-0.12253679924607859,-0.06401412388545857,0.05346791404445503,0.1602084241794099,0.24077902097733273,0.30120356339073145,0.3350600670540926,0.3821516984296963,0.3693554666498042,0.3555179799396649,0.3433461205322892,0.366627077706957,0.3001340222815219,-0.48104282232134327,-0.4985360938173292,-0.49670454499015365,-0.4883078333115174,-0.4996997178211008,-0.499999395826709,-0.4999995965242214,-0.49979980188614676,-0.49719241754686305,-0.49779877207041423,-0.47717423162207195,-0.4902372567746232,-0.4911499136363097,-0.4802216306368273,-0.48683716118631115,-0.46190676295569194,-0.4840012998436132,-0.48904648872471995,-0.49867563353457917,-0.48144525950679085,-0.48884117719658376,-0.4247047928024336,-0.4708238951053689,-0.42358564716168445,-0.49677607608936897,-0.4983638381292167
-0.0240699467975574,0.007980446896417078,0.1379768735049687,0.24032827419419253,0.27465942264516524,0.3324356369835686,0.34121329970890424,0.388813414294917,0.34593161436748254,0.3805923343243305,0.3518682316073758,0.3302715697293425,0.2360606717091641,0.19216545103471938,0.09858249101079315,0.10534350139303206,0.025786039486780505,-0.052228039287640714,-0.13321012904266996,-0.08506554265237073,-0.19415461315209256,-0.2149999038857138,-0.1840337237610686,-0.23130110850507823,-0.11769088845256673,-0.015256506121397135,-0.4932160519391345,-0.4153366778281638,-0.4664464565803706,-0.47589192354391063,-0.48575696876280106,-0.4819988463876468,-0.4744479257888182,-0.4620299482751167,-0.45309885930849675,-0.4929686269004102,-0.4456796820069445,-0.4973896780438351,-0.4993492622034433,-0.4999923334072104,-0.4999999841955537,-0.49999980101780056,-0.4999009861157314,-0.4956709524222905,-0.48876133947791983,-0.46339815225543,-0.49989134099734406,-0.4985441259045257,-0.49968019457291846,-0.49447733171855873,-0.49873416211069466,-0.49837587250804055
0.3937003144541322,0.4198523268364486,0.3703714050537175,0.3582825550004326,0.26221552591795533,0.1795422162316957,0.10460954516577409,0.0772749852731707,0.01136056918823914,-0.021300828444559407,-0.013520820296265255,-0.04360402897250865,-0.14095769567414923,-0.21627670769537025,-0.2551525993770039,-0.28873290287014797,-0.20887760143634615,-0.17021879638379447,-0.11998291533473127,-0.05072694128659577,0.0769738758934173,0.1714217140883962,0.24686574838901915,0.3071737344894727,0.34293390655697126,0.38417274876076263,-0.49501280740748177,-0.4996715123500388,-0.4847004855960108,-0.4984334683300373,-0.4951376153313388,-0.48059442114782186,-0.49929625161644675,-0.4958325004052985,-0.48907616564727674,-0.4998763337819119,-0.49999974955153226,-0.4999990227380856,-0.4995138856208816,-0.49745980106053955,-0.4946989863771618,-0.4769895714886519,-0.49194109419681065,-0.48508869194315063,-0.4870431785512774,-0.4795451747063268,-0.46872458079407564,-0.48261959463295595,-0.49100733998849927,-0.4992960760782214,-0.4787865473137941,-0.4885869141289286
0.371270189153837,0.360416475926386,0.2752202470920806,0.1796004807115792,0.11310428104354527,0.07904837603211394,0.017710886270609932,-0.024557532367663965,-0.014665736762031633,-0.04210406152774699,-0.12081470820999773,-0.22319922884282756,-0.24985463421510057,-0.29381191340676455,-0.2123089248348989,-0.1724208356504103,-0.12075885421310532,-0.057774742004797465,0.06489073314660868,0.16590168795078727,0.24384314806134394,0.30462334633899446,0.33881535284210484,0.38336214124539747,0.3690460584562673,0.3505376272922119,-0.4854171922744753,-0.4976353936338136,-0.49530025872453043,-0.4807259722978666,-0.49901470246989815,-0.49635426384955295,-0.48857932126810616,-0.4998072961831876,-0.4999996115355642,-0.49999937239195774,-0.49968803977592197,-0.4972941331073472,-0.49658989020344363,-0.47638378201542375,-0.491276326853521,-0.4886694766268117,-0.48317878779810514,-0.48365811617676757,-0.4647973187385685,-0.4831490215865149,-0.4902337807090549,-0.4990780498240003,-0.4798714063448618,-0.4892681297024754,-0.4232334970154489,-0.4628525505694886
0.29985511808373333,0.36430062437264754,0.35907531435852535,0.3713897983420811,0.3506326449603328,0.29952296603805095,0.13867514236297349,0.07521659333218557,0.07323634994445875,0.01704165541738804,-0.024796305044637448,-0.06943162055892474,-0.028653408660587142,-0.15044926333259426,-0.19425306191951694,-0.2278831965896501,-0.26382021648316506,-0.25171308513588325,-0.21053898854775482,-0.0764228114807788,-0.043669736774257534,0.007334489159172902,0.08244229647758108,0.1916302418239214,0.2747701517306471,0.30842614445608335,-0.4503996317286181,-0.45618711373159565,-0.46520834120289173,-0.4692874966388261,-0.49959316960723477,-0.4999991825448038,-0.49999999835553016,-0.499999999033502,-0.499999520636573,-0.49976143082771185,-0.4979251564884012,-0.49457979364872784,-0.49652846427277175,-0.49999302454141475,-0.4999999815188415,-0.49999777773440346,-0.49889403879679617,-0.4884464529588622,-0.49017637106188616,-0.49512258728333136,-0.499704494950315,-0.4990184853579746,-0.499137116889605,-0.4668637527640236,-0.4192682058609558,-0.47527490371809256
0.09212723391250016,0.105915693912119,0.01990829989282023,-0.058036035726894405,-0.13097824386714185,-0.08626777911764574,-0.20580963076218292,-0.20943591042761278,-0.18597645725365264,-0.23515529521198775,-0.10144799105335121,-0.01018854871715581,0.03565653652200397,0.08468771149170452,0.17340242138079798,0.2263531195028795,0.27843381143507423,0.28029248418948577,0.3305456574834407,0.3318829916161789,0.3444820447367878,0.3869401284741533,0.36414094835188987,0.27452874283848366,0.17565119431340137,0.12403530306264186,-0.4999999894912319,-0.4999996899628504,-0.49984571086541024,-0.49567694329011425,-0.4825814288584908,-0.4695911506842042,-0.4999233578767201,-0.49848786378464893,-0.499655824906406,-0.49440213767196173,-0.4988909040025948,-0.4974731593616217,-0.4821124020544691,-0.48845549696557117,-0.4878889898608613,-0.4866164023447713,-0.4735965422049048,-0.43853880571717163,-0.44842957488120383,-0.4406156938513292,-0.449549570867581,-0.4763783805893355,-0.4932584389727792,-0.4803017967234096,-0.4957892452569905,-0.4960120503397484
0.41777544693963153,0.3694119675174163,0.3541017594573724,0.23800649781397587,0.17490819410323827,0.09286364443180067,0.06962547792115159,0.003645758097910916,-0.017248646453650467,-0.013147814259306497,-0.0480016699453103,-0.1753550126678645,-0.20426651612727487,-0.26747978056553495,-0.27711662090283357,-0.2048832105035069,-0.1645515493382499,-0.11554047353364578,-0.03558667295736059,0.09985438051273773,0.18220689678442115,0.2527847871862094,0.31184845194148725,0.35163866145263056,0.3829660099181838,0.36643462644904684,-0.49923021151689373,-0.4842765124964162,-0.49918665239295346,-0.49469587557680783,-0.48081377227667665,-0.49946526077337944,-0.49380194885192397,-0.49120834423638293,-0.4999490701195289,-0.4999998928996425,-0.49999762805194153,-0.4988196332771569,-0.4981349457042719,-0.4899459458235443,-0.4803783820654051,-0.4926312646978072,-0.4808137892325939,-0.491505557435986,-0.47497562002949073,-0.4730957973300475,-0.48214914625617417,-0.4918803036864717,-0.49932522252756956,-0.477270328884318,-0.48545068977912237,-0.4245165371981085
0.10469590068895056,0.13064814661503382,0.21782127310453306,0.2586713053818616,0.29715500618552315,0.3058620331033615,0.34152538772541985,0.3673551118011783,0.368504103842178,0.35537966587946684,0.33033427531885395,0.16246720151256203,0.07974250134512463,0.07587476279432774,0.025205649054120146,-0.007681344429386658,-0.07228422730615122,-0.03509204515548331,-0.11653217830682619,-0.1879986701895769,-0.21552621814037343,-0.26705242221559083,-0.24735891576756328,-0.21567932044197488,-0.11423928708015767,-0.059214677005662845,-0.48105120835095316,-0.4988893698638452,-0.4443368914940714,-0.4606567441939588,-0.4699100776642842,-0.44573291272231713,-0.4546633547460776,-0.46621748752502895,-0.46562263446544555,-0.49846067215421885,-0.4999969069873757,-0.4999999937846156,-0.499999999732948,-0.4999998733085693,-0.4999369483308383,-0.49778712462932373,-0.4985298554432506,-0.492560020169375,-0.49997360692568144,-0.4999999457875824,-0.4999994125762358,-0.49970770448139296,-0.4892867508468691,-0.49499572996297103,-0.48869469317260633,-0.4998630354488726
-0.1423981368545628,-0.09516968397415425,0.07407929466407424,0.10763072674278236,0.17092317847518676,0.22463096307877198,0.2927166413060304,0.3002163491888314,0.30010701852643146,0.37646921758536844,0.3569128978103359,0.369497634065482,0.35308648814631505,0.26541122073103407,0.11522976262762026,0.07856256662661096,0.06442460330809197,0.00418348095659614,-0.04224040171603621,-0.05638860562969018,-0.039686766371132685,-0.17094833430447468,-0.20514112509824717,-0.23603202708644136,-0.2550972946001393,-0.24738269704041818,-0.4997152376811242,-0.49656242933757433,-0.4826759508910117,-0.4841184372771459,-0.4950045013539338,-0.4302339260868924,-0.46787445857011245,-0.44733534545051584,-0.4612370509052566,-0.46339914381312813,-0.4614109939433461,-0.4788220176143313,-0.4998924784158676,-0.4999997839539898,-0.4999999995585702,-0.49999999635466785,-0.4999981862282779,-0.49909732365973897,-0.4985523995808593,-0.4920588122748013,-0.4990825045831692,-0.49999815641796513,-0.4999999794006877,-0.49999159169262886,-0.49811246945650484,-0.48874183292329587
0.22700242613136767,0.29430563147643335,0.3012276331111892,0.3027683571128266,0.37733081350468317,0.35837363112372167,0.36742351802962764,0.3544008940086002,0.2534978298778294,0.10887069585207601,0.07904092504164786,0.0581411468862232,0.0017549040810897311,-0.04717731586860766,-0.05193436408460417,-0.04627494760568907,-0.17674884269241717,-0.2067939116916907,-0.23974929759272012,-0.2516093223922678,-0.2429639582598712,-0.18945043565283376,-0.0685414532940434,-0.022257207184130788,0.026655058733625697,0.10896243060534339,-0.43132571281890003,-0.46470355068187985,-0.4456552996254422,-0.4609493327207775,-0.4666454962210081,-0.45728173766617086,-0.4858518397329452,-0.49993099883726716,-0.4999998613540949,-0.49999999971000425,-0.4999999943204329,-0.4999971736764863,-0.4985933977599836,-0.49903331991668953,-0.49175347095631056,-0.4994112042611639,-0.49999881686407066,-0.4999999712960039,-0.4999868976982139,-0.49781504563956064,-0.48894344964211445,-0.48700555331389356,-0.4988696384223146,-0.49906539554105006,-0.4991221293817708,-0.4992965374097631
0.27854884167867405,0.32312385842568553,0.33386642518493076,0.3367509687468465,0.3855090336310743,0.37262015508265794,0.28840458383136375,0.18504373549211875,0.1392720572648737,0.11285926689665049,0.07043950234320272,0.029573247807662864,0.04744055022633773,-0.0798192684867028,-0.0906592450302154,-0.1889806161839162,-0.1602217023451452,-0.17924063263519374,-0.14467827038212336,-0.1910717998912569,-0.09902983322771385,0.02257839352469657,0.1263982416167048,0.15477484550293313,0.20193813728967064,0.2548349403628796,-0.4575119362187177,-0.4316127526186024,-0.44808463423647754,-0.44194737164163306,-0.4832892683365362,-0.4839816281611756,-0.48234716435081526,-0.4941085778913463,-0.49731178321677605,-0.49508201592632134,-0.49993933307047334,-0.49898953594312995,-0.4999852343298148,-0.49861541375285606,-0.47490499609286035,-0.4972489466010211,-0.43200796438847594,-0.4753278399754101,-0.464600538272777,-0.49889913041547834,-0.49972368912418735,-0.46775668792891434,-0.49708338124950296,-0.49504331533544504,-0.4735164718517272,-0.47167592606461023
0.35498473022870075,0.24191395793779485,0.10283442469145887,0.07833946178519045,0.05149639501998073,6.318396750576851e-4,-0.052175167614211405,-0.0477979199047918,-0.052601266987464944,-0.18192485212225892,-0.20825963274128018,-0.24438249714843707,-0.24862918703266917,-0.23819881271016585,-0.1818932110932815,-0.06852603681858103,-0.02032603953270672,0.03238442785947481,0.1175609949671614,0.21557467528168567,0.29808852845782774,0.3187848271237584,0.3416563483509056,0.30756592028671453,0.3660818612346566,0.3751081170126034,-0.4999557190261202,-0.4999999110250189,-0.4999999998034391,-0.49999999115028454,-0.4999955958599918,-0.49827089464905455,-0.4993209042358576,-0.4915786055091958,-0.49962214479139133,-0.4999992406829903,-0.4999999574505208,-0.4999795832434417,-0.49740692425854943,-0.4892534050791043,-0.48680000573797405,-0.49917781530425975,-0.4990031100803081,-0.4991026517450307,-0.4991185452498499,-0.40539504662152487,-0.47365896537412916,-0.470206553115679,-0.4636150398076001,-0.42775619720430585,-0.47600228657836974,-0.48863520747363265
0.34065352434994745,0.3506863774494384,0.3929930884931007,0.3361550542774581,0.38449868337809373,0.35054437695209795,0.29775029692392135,0.2354314289238508,0.15636255444972658,0.08556610941694168,0.08972490339721971,0.010391210506751156,-0.08311625552029611,-0.11659684363216523,-0.09689205992637079,-0.23822052268511848,-0.19532272048812127,-0.18516965070640376,-0.24012712635240147,-0.06206266252515815,0.00703555416676795,0.03180477025255025,0.10915325252184484,0.18179801600601378,0.2501223359622813,0.27553047067960723,-0.46601418578254894,-0.4895411283268681,-0.4602949264113481,-0.4523333123333793,-0.49491037612090194,-0.4468808056072841,-0.4993913858021417,-0.49948931505686495,-0.4999986996898527,-0.49999999503029086,-0.4999988269795349,-0.49941621480267434,-0.4959614469758924,-0.4608060022704929,-0.4914645307751385,-0.49993839058394585,-0.49843983434157474,-0.49907764685521744,-0.49432059145915686,-0.4996153337809804,-0.4904489492605363,-0.4887162353465088,-0.4882114477383104,-0.48391536302393917,-0.4792639130165069,-0.48458077787060944
0.3533661449585237,0.33743251953757425,0.2379821649420209,0.19884881884110803,0.1053372127603111,0.10379659029723043,0.03302183713750177,-0.04701101278273314,-0.13493017635586518,-0.08437231573472488,-0.1813863098833665,-0.22230268182522353,-0.1824110946684894,-0.2262879845497385,-0.13361246756537135,-0.02027116478028072,0.04133231658370438,0.065043536248611,0.16442476587557403,0.21535003428723437,0.27896963987299644,0.27854884167867405,0.32312385842568553,0.33386642518493076,0.3367509687468465,0.3855090336310743,-0.44687222528593834,-0.4959589963234428,-0.4993402502047972,-0.49998805347448944,-0.49999997573898614,-0.4999998722763108,-0.4999364585891989,-0.4957009080901825,-0.4926935179929328,-0.45945704341395444,-0.4998375923174368,-0.49863550651332844,-0.49964060315401465,-0.49455738935613847,-0.4986030851041512,-0.4989537601560675,-0.4808215338138621,-0.4890525365729772,-0.4888521127754536,-0.4874398969318688,-0.471480614641934,-0.4575119362187177,-0.4316127526186024,-0.44808463423647754,-0.44194737164163306,-0.4832892683365362
0.37590315752543835,0.3685609461733686,0.3659136109054142,0.3384615878698831,0.37170150946025116,0.31522404574698853,0.18594963938119335,0.10915651947897313,0.0692802687251767,0.038668906674685956,0.07327340129326583,-0.01781778128427604,-0.09964123228175156,-0.06424156743389188,-0.08230045719799182,-0.21654931649321799,-0.2741619849693348,-0.22890488575408785,-0.1010447543487147,-0.14870291939560024,-0.08191105359174113,0.08238736873550152,0.10984282284806726,0.17775573967700606,0.22700242613136767,0.29430563147643335,-0.481355980180181,-0.43790512476878174,-0.46997516488998003,-0.4110543566285193,-0.49553440066133464,-0.4983901103444663,-0.46815740049781285,-0.4773990416202629,-0.49244672653376215,-0.49496277543336986,-0.4996456212930728,-0.49532362252554013,-0.4879850769104767,-0.49812654439807,-0.4697681841196225,-0.4764931932983859,-0.48584325138730233,-0.49382172002589103,-0.4967923857546366,-0.4998109264096865,-0.49464389118864227,-0.48265997837154473,-0.4860322639110358,-0.4928906178811146,-0.43132571281890003,-0.46470355068187985
-0.2048832105035069,-0.1645515493382499,-0.11554047353364578,-0.03558667295736059,0.09985438051273773,0.18220689678442115,0.2527847871862094,0.31184845194148725,0.35163866145263056,0.3829660099181838,0.36643462644904684,0.34024005387156825,0.3586321133664142,0.3528214664077664,0.26707905926274766,0.12823564261248244,0.10129619671800683,0.02798845471141301,0.0755303388831572,0.026996737034019166,-0.059250250010704365,-0.09458833002072747,-0.05019253327683818,-0.16684209821658963,-0.2314353678604615,-0.2831176477369213,-0.4926312646978072,-0.4808137892325939,-0.491505557435986,-0.47497562002949073,-0.4730957973300475,-0.48214914625617417,-0.4918803036864717,-0.49932522252756956,-0.477270328884318,-0.48545068977912237,-0.4245165371981085,-0.4305062545010563,-0.4713637550260783,-0.49674624654051325,-0.4969870645739689,-0.4554351814230256,-0.4894892650289207,-0.4937373836533221,-0.49652651299295403,-0.4968659374285478,-0.49329620457526846,-0.4913371439923268,-0.49643084213223426,-0.4586852781573254,-0.48443836417669073,-0.49101053168490694
0.3763019850034681,0.294781924915476,0.1905545104057659,0.14471931745370875,0.10944294608075715,0.0795275707562799,0.021781503552666177,0.05609548706767503,-0.07414824594339484,-0.09195611820850126,-0.17933607462830606,-0.165512425340036,-0.17424809357934418,-0.15167470732412047,-0.18618307341275026,-0.10817695879222387,0.011103820530462181,0.12330167058799602,0.15364476816514946,0.19656572778784007,0.25190619812603876,0.26881150476583315,0.30202020879837266,0.3714678856788943,0.42056348384750103,0.38441434564656296,-0.48032866521574114,-0.4843545625849981,-0.49248506513635437,-0.4973362753003191,-0.4946385648070806,-0.4999470222532052,-0.4989799472003387,-0.49997954106243214,-0.49911143018771653,-0.47473037545102786,-0.4977088584500667,-0.43264451289495687,-0.47549829159411017,-0.4631359606776143,-0.498796994751027,-0.4997859189804879,-0.4692705800153959,-0.49550892460922696,-0.49577098495113264,-0.4730581994788061,-0.4756124945464236,-0.46223459841268155,-0.4173770388339431,-0.48513188105921695,-0.499838921063733,-0.4920584629804846
-0.15760971292115572,-0.05282340733121733,0.0934420077562333,0.11356584712683848,0.19223952501807257,0.23122747660561524,0.29746527268759887,0.3029946329877089,0.3119008954010136,0.37603230052162256,0.36249752971082483,0.3621328897261755,0.35454107041165084,0.230198758866631,0.09713959441265864,0.07692703860096774,0.04500593961636505,4.340653233631232e-4,-0.05715564662791323,-0.044542981673449535,-0.05916812214110757,-0.18590612953234414,-0.2087877099732535,-0.24994358523358334,-0.24664633283245094,-0.23289899521031213,-0.49990043451472294,-0.4884219892686142,-0.48195733889253345,-0.4929300518642806,-0.48649678539436525,-0.43499026689558634,-0.4623518741742329,-0.44310941638926266,-0.4583922692727373,-0.47018797875332496,-0.4564889151986149,-0.4932877800707262,-0.49997158302019723,-0.4999999429009467,-0.49999999985756183,-0.4999999862101931,-0.4999931372154957,-0.498065313704766,-0.49947266940219726,-0.49149924284403407,-0.49975751427989695,-0.49999951263850795,-0.49999993509514185,-0.4999681854373578,-0.496806481037269,-0.48973369032166353
