site,date,value
1,2020-07-24,0.23753174892719064
1,2020-07-25,0.22308727097885656
1,2020-07-26,0.20852598401011357
1,2020-07-27,0.19388842402536577
1,2020-07-28,0.17944666388507818
1,2020-07-29,0.16554719077051985
1,2020-07-30,0.15214733899305277
1,2020-07-31,0.13924747230191387
1,2020-08-01,0.12704861489622357
1,2020-08-02,0.11589840188576117
1,2020-08-03,0.10598321966152043
1,2020-08-04,0.09729533721382246
1,2020-08-05,0.0896410527518507
1,2020-08-06,0.08264071575687817
1,2020-08-07,0.0763134666355742
1,2020-08-08,0.07050537638624246
1,2020-08-09,0.06472022009535144
1,2020-08-10,0.05898438517612011
1,2020-08-11,0.052530317648572
1,2020-08-12,0.04428827538707637
1,2020-08-13,0.033891869148285084
1,2020-08-14,0.021587105855355546
1,2020-08-15,0.008218893654710735
1,2020-08-16,-0.005832637027283893
1,2020-08-17,-0.020481457112191938
1,2020-08-18,-0.03493809396416873
1,2020-08-19,-0.04843956190265604
1,2020-08-20,-0.06015675877268218
1,2020-08-21,-0.07047175424828918
1,2020-08-22,-0.07987829888501836
1,2020-08-23,-0.08865475652495974
1,2020-08-24,-0.09783203560309842
1,2020-08-25,-0.10757594082755531
1,2020-08-26,-0.11731109846517176
1,2020-08-27,-0.12648285933722042
1,2020-08-28,-0.135360964250582
1,2020-08-29,-0.14479803982861914
1,2020-08-30,-0.15561488055964992
1,2020-08-31,-0.1682999319279564
1,2020-09-01,-0.18305025318119872
1,2020-09-02,-0.19931321626224427
1,2020-09-03,-0.2160560996754126
1,2020-09-04,-0.23203666733587844
1,2020-09-05,-0.24657259654761993
1,2020-09-06,-0.25947048142458967
1,2020-09-07,-0.2707781820807291
1,2020-09-08,-0.28033486839565724
1,2020-09-09,-0.28782491227614904
1,2020-09-10,-0.2935876917200762
1,2020-09-11,-0.29815754737130795
1,2020-09-12,-0.302306452023079
1,2020-09-13,-0.3064932534027048
1,2020-09-14,-0.3111171254636251
1,2020-09-15,-0.3166985368439086
1,2020-09-16,-0.323570532785789
1,2020-09-17,-0.33170493356860326
1,2020-09-18,-0.3410726625589851
1,2020-09-19,-0.35132629054665176
1,2020-09-20,-0.3619001655724931
1,2020-09-21,-0.37227079317003803
1,2020-09-22,-0.38214231015956635
1,2020-09-23,-0.391477460424152
1,2020-09-24,-0.4002535680631906
1,2020-09-25,-0.4083639552934801
1,2020-09-26,-0.4157756943904582
1,2020-09-27,-0.4223321085868111
1,2020-09-28,-0.4280446931370437
1,2020-09-29,-0.4329893986643637
1,2020-09-30,-0.43748453129429044
1,2020-10-01,-0.4421031002118002
1,2020-10-02,-0.44708152955592173
1,2020-10-03,-0.4524405868781049
1,2020-10-04,-0.4580606248534612
1,2020-10-05,-0.46373637384495936
1,2020-10-06,-0.46934315643925
1,2020-10-07,-0.4747653803794726
1,2020-10-08,-0.47976919364201975
1,2020-10-09,-0.48410574242086446
1,2020-10-10,-0.4872569597640982
1,2020-10-11,-0.48890680786613167
1,2020-10-12,-0.4889881973616093
1,2020-10-13,-0.4874697577267123
1,2020-10-14,-0.4844592975915082
1,2020-10-15,-0.4804053814652932
1,2020-10-16,-0.47590759936284277
1,2020-10-17,-0.47152154796921103
1,2020-10-18,-0.4675733445512457
1,2020-10-19,-0.4639755298734966
1,2020-10-20,-0.4609734958505543
1,2020-10-21,-0.4587986407123847
1,2020-10-22,-0.4569830608220671
1,2020-10-23,-0.4546352987589705
1,2020-10-24,-0.4510305531324777
1,2020-10-25,-0.4462272985544546
1,2020-10-26,-0.440454175964083
1,2020-10-27,-0.43362857584914405
1,2020-10-28,-0.4258105118966827
1,2020-10-29,-0.4171620972360425
1,2020-10-30,-0.408006908447962
1,2020-10-31,-0.398997031446056
1,2020-11-01,-0.39113859693322506
1,2020-11-02,-0.38537384526738055
1,2020-11-03,-0.3820166939623239
1,2020-11-04,-0.3806396916007734
1,2020-11-05,-0.3806099352747576
1,2020-11-06,-0.3817568863458291
1,2020-11-07,-0.3842754160954586
1,2020-11-08,-0.3881075984991427
1,2020-11-09,-0.39330470316815136
1,2020-11-10,-0.39968384301575854
1,2020-11-11,-0.4066774158084427
1,2020-11-12,-0.4136156620559463
1,2020-11-13,-0.419831473365123
1,2020-11-14,-0.4251166684517366
1,2020-11-15,-0.4294853916021571
1,2020-11-16,-0.43303730731274265
1,2020-11-17,-0.43574588944887044
1,2020-11-18,-0.4375895127786601
1,2020-11-19,-0.4386234555927015
1,2020-11-20,-0.4390890217179326
1,2020-11-21,-0.43941400260600133
1,2020-11-22,-0.4397969586375941
1,2020-11-23,-0.4402455670900312
1,2020-11-24,-0.4408050998192612
1,2020-11-25,-0.4414448888816347
1,2020-11-26,-0.4420543090727468
1,2020-11-27,-0.44265253701082224
1,2020-11-28,-0.44317165850782536
1,2020-11-29,-0.4436140676575021
1,2020-11-30,-0.44405867622312556
1,2020-12-01,-0.44457708243411426
1,2020-12-02,-0.4452384237907295
1,2020-12-03,-0.44606590384206485
1,2020-12-04,-0.4470416352009162
1,2020-12-05,-0.4480952831331125
1,2020-12-06,-0.4492189148529396
1,2020-12-07,-0.4503501091951059
1,2020-12-08,-0.45142705006466805
1,2020-12-09,-0.4523616553477864
1,2020-12-10,-0.4530567972837948
1,2020-12-11,-0.4534515344632437
1,2020-12-12,-0.45348691916365824
1,2020-12-13,-0.4531043740125973
1,2020-12-14,-0.45228668960360485
1,2020-12-15,-0.4510813972459466
1,2020-12-16,-0.44958343449093996
1,2020-12-17,-0.4479136084503479
1,2020-12-18,-0.44615968641422526
1,2020-12-19,-0.4444505971908627
1,2020-12-20,-0.44284785998076764
1,2020-12-21,-0.441444154911143
1,2020-12-22,-0.44035646336376755
1,2020-12-23,-0.43971446383843604
1,2020-12-24,-0.43959370245663504
1,2020-12-25,-0.4400168974618645
1,2020-12-26,-0.44091265225730475
1,2020-12-27,-0.4421774908279921
1,2020-12-28,-0.44368148634751037
1,2020-12-29,-0.44531168396420334
1,2020-12-30,-0.44696267274532187
1,2020-12-31,-0.4469849610271012
1,2021-01-01,-0.4485580920487289
1,2021-01-02,-0.44999176999243945
1,2021-01-03,-0.45120351835546907
1,2021-01-04,-0.45210848275379023
1,2021-01-05,-0.452659840319496
1,2021-01-06,-0.45284644689893555
1,2021-01-07,-0.45267234115246147
1,2021-01-08,-0.4521874860990562
1,2021-01-09,-0.45142803514614155
1,2021-01-10,-0.4504575454051716
1,2021-01-11,-0.44933627009956095
1,2021-01-12,-0.44812266269558026
1,2021-01-13,-0.4468687455941121
1,2021-01-14,-0.4456313221049086
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
