site,date,value
1,2020-07-22,0.0012313161494056737
1,2020-07-23,0.0011857633633632534
1,2020-07-24,0.001161661844270796
1,2020-07-25,0.0011611433646821596
1,2020-07-26,0.0011836057401195792
1,2020-07-27,0.0012224278687889834
1,2020-07-28,0.0012680775840274345
1,2020-07-29,0.0013148903220029776
1,2020-07-30,0.001361474070380857
1,2020-07-31,0.0014018577814491557
1,2020-08-01,0.0014272919623621138
1,2020-08-02,0.0014311346118176798
1,2020-08-03,0.0014088181316716912
1,2020-08-04,0.0013648124842274947
1,2020-08-05,0.0013131264904160664
1,2020-08-06,0.0012774377908010654
1,2020-08-07,0.0012817098211506436
1,2020-08-08,0.001343206254761811
1,2020-08-09,0.0014766769864813178
1,2020-08-10,0.0016757850341599975
1,2020-08-11,0.0019269905572370251
1,2020-08-12,0.0022096712705760154
1,2020-08-13,0.002484187428750547
1,2020-08-14,0.0027083577557939632
1,2020-08-15,0.0028296027948410928
1,2020-08-16,0.0028250401292099544
1,2020-08-17,0.0026994414949697305
1,2020-08-18,0.0024731126380013856
1,2020-08-19,0.0022021130850482596
1,2020-08-20,0.001929611696546026
1,2020-08-21,0.0016906172689577685
1,2020-08-22,0.0015064330732212326
1,2020-08-23,0.0013842619662785042
1,2020-08-24,0.001316916422851722
1,2020-08-25,0.0012855312451024725
1,2020-08-26,0.0012692144982458012
1,2020-08-27,0.0012562466920125034
1,2020-08-28,0.0012451803227253582
1,2020-08-29,0.0012342567725029134
1,2020-08-30,0.001221697513101769
1,2020-08-31,0.00121002994424944
1,2020-09-01,0.001201646827629704
1,2020-09-02,0.0011993264973200737
1,2020-09-03,0.0012092877828687415
1,2020-09-04,0.0012378327097447104
1,2020-09-05,0.0012801492492451401
1,2020-09-06,0.0013200225812010516
1,2020-09-07,0.0013405955228383945
1,2020-09-08,0.0013351821547974028
1,2020-09-09,0.0013116096736055047
1,2020-09-10,0.001280053719907727
1,2020-09-11,0.0012531201126349274
1,2020-09-12,0.001234812212654606
1,2020-09-13,0.0012255849105559898
1,2020-09-14,0.0012230032845954172
1,2020-09-15,0.001219728384781421
1,2020-09-16,0.001212633657301192
1,2020-09-17,0.0012064351306798136
1,2020-09-18,0.0012076685931358335
1,2020-09-19,0.001222896433351064
1,2020-09-20,0.0012570635553508017
1,2020-09-21,0.0013082849400267978
1,2020-09-22,0.0013653529751236427
1,2020-09-23,0.0014040202432280778
1,2020-09-24,0.0014077334253390272
1,2020-09-25,0.001377615858875657
1,2020-09-26,0.0013238300010762554
1,2020-09-27,0.0012739083433892435
1,2020-09-28,0.0012523847770325054
1,2020-09-29,0.0012654152073088055
1,2020-09-30,0.0013037600148946295
1,2020-10-01,0.0013545014822755267
1,2020-10-02,0.0014046298076499726
1,2020-10-03,0.001442089068167317
1,2020-10-04,0.0014586175830196759
1,2020-10-05,0.0014513006610070702
1,2020-10-06,0.0014309382212308525
1,2020-10-07,0.0014101053784874875
1,2020-10-08,0.0013960603820676182
1,2020-10-09,0.0013888782893281752
1,2020-10-10,0.0013782677900478026
1,2020-10-11,0.0013609259333378914
1,2020-10-12,0.0013390453792909514
1,2020-10-13,0.0013139017949657039
1,2020-10-14,0.0012907480690779673
1,2020-10-15,0.0012770182059416528
1,2020-10-16,0.0012751945067079819
1,2020-10-17,0.0012887759909257642
1,2020-10-18,0.0013236952411111319
1,2020-10-19,0.0013785075239184602
1,2020-10-20,0.001452201192953048
1,2020-10-21,0.0015467312973089652
1,2020-10-22,0.001659329023104894
1,2020-10-23,0.0017746806653283257
1,2020-10-24,0.0018631726049647516
1,2020-10-25,0.0018868952552969788
1,2020-10-26,0.0018250853695232624
1,2020-10-27,0.0016717811827080217
1,2020-10-28,0.0014839149780822795
1,2020-10-29,0.0013188732326512072
1,2020-10-30,0.0012219926547999969
1,2020-10-31,0.0012075891232407366
1,2020-11-01,0.0012632712417929516
1,2020-11-02,0.0013507686757844744
1,2020-11-03,0.0014237860481487845
1,2020-11-04,0.0014540737094849072
1,2020-11-05,0.0014377698714091492
1,2020-11-06,0.0013809668643814837
1,2020-11-07,0.0013022975872843305
1,2020-11-08,0.0012264550824302764
1,2020-11-09,0.0011804050339552612
1,2020-11-10,0.001180743003627535
1,2020-11-11,0.0012246414166355232
1,2020-11-12,0.0012892411529159637
1,2020-11-13,0.0013481538221234229
1,2020-11-14,0.0013814276697177701
1,2020-11-15,0.0013857472157002282
1,2020-11-16,0.0013652291804891136
1,2020-11-17,0.0013289335541586647
1,2020-11-18,0.0012862822842874702
1,2020-11-19,0.0012467210293270145
1,2020-11-20,0.0012142680964746504
1,2020-11-21,0.0011879795088553346
1,2020-11-22,0.0011667074537445856
1,2020-11-23,0.001152534620599808
1,2020-11-24,0.0011441521444269151
1,2020-11-25,0.001138711560748393
1,2020-11-26,0.0011356792007421329
1,2020-11-27,0.0011348430497276365
1,2020-11-28,0.001135644827557216
1,2020-11-29,0.0011363814768082234
1,2020-11-30,0.0011357097904394209
1,2020-12-01,0.0011331925777536948
1,2020-12-02,0.0011280255207702032
1,2020-12-03,0.0011213949749155616
1,2020-12-04,0.0011153130483494821
1,2020-12-05,0.0011104607491001883
1,2020-12-06,0.0011088333709348935
1,2020-12-07,0.001113130055514381
1,2020-12-08,0.0011245165396876241
1,2020-12-09,0.0011416911527534158
1,2020-12-10,0.0011615597330625245
1,2020-12-11,0.0011797751867784836
1,2020-12-12,0.0011934924610905236
1,2020-12-13,0.001201575994542338
1,2020-12-14,0.0012037329631151906
1,2020-12-15,0.0012007574399153283
1,2020-12-16,0.001193912502839458
1,2020-12-17,0.0011854121321168345
1,2020-12-18,0.0011780729953397204
1,2020-12-19,0.001171682928085515
1,2020-12-20,0.001167685950071232
1,2020-12-21,0.0011651525772303638
1,2020-12-22,0.0011633060988292415
1,2020-12-23,0.0011608512480481715
1,2020-12-24,0.0011576856203416217
1,2020-12-25,0.0011530869321218684
1,2020-12-26,0.0011463916093675391
1,2020-12-27,0.001137385486661177
1,2020-12-28,0.001127029386022686
1,2020-12-29,0.0011175247045017754
1,2020-12-30,0.0011104585973364478
1,2020-12-31,0.0011095650431249917
1,2021-01-01,0.0011064404457822438
1,2021-01-02,0.0011066541296603947
1,2021-01-03,0.0011098982238186067
1,2021-01-04,0.001115173675883087
1,2021-01-05,0.001121171037061782
1,2021-01-06,0.0011264250954448334
1,2021-01-07,0.0011301052969841321
1,2021-01-08,0.0011315917212542828
1,2021-01-09,0.0011312814893057617
1,2021-01-10,0.0011299541574196078
1,2021-01-11,0.0011285769627942927
1,2021-01-12,0.0011282107478667873
1,2021-01-13,0.001128258828913978
1,2021-01-14,0.0011280172911668428
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
